datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2023-05-14 13:03:00,6.015274725274724,6.08054945054945,6.042747252747253,2.146246483516484,0.0,1.92909967032967,4.081734615384616,0.0,0.0,0.0,0.0
2023-05-14 13:04:00,6.06153846153846,6.129010989010989,6.110549450549451,2.165362637362637,0.0,1.953237912087912,4.118715164835165,0.0,0.0,0.0,0.0
2023-05-14 13:05:00,6.015555555555554,6.078777777777778,6.060333333333332,2.1617941111111114,0.0,1.925068,4.086979777777778,0.0,0.0,0.0,0.0
2023-05-14 13:06:00,6.011648351648353,6.069999999999999,6.058241758241756,2.161540549450549,0.0,1.9169207692307693,4.078488681318682,0.0,0.0,0.0,0.0
2023-05-14 13:07:00,5.888351648351647,5.945824175824177,5.930439560439561,2.11381021978022,0.0,1.878824175824176,3.992650879120879,0.0,0.0,0.0,0.0
2023-05-14 13:08:00,5.916777777777778,5.974666666666667,5.961333333333334,2.119169888888889,0.0,1.8953381111111112,4.014444888888889,0.0,0.0,0.0,0.0
2023-05-14 13:09:00,5.860111111111112,5.941666666666666,5.906111111111111,2.1053211111111114,0.0,1.874011,3.9854120000000006,0.0,0.0,0.0,0.0
2023-05-14 13:10:00,5.867222222222222,5.924777777777779,5.911666666666667,2.099585555555556,0.0,1.875629555555555,3.975087111111111,0.0,0.0,0.0,0.0
2023-05-14 13:11:00,5.926888888888887,5.98988888888889,5.975888888888891,2.1293917777777778,0.0,1.893079777777778,4.022461888888889,0.0,0.0,0.0,0.0
2023-05-14 13:12:00,5.950555555555557,6.014777777777776,5.996666666666666,2.135866666666667,0.0,1.9017864444444443,4.037652555555555,0.0,0.0,0.0,0.0
2023-05-14 13:13:00,5.908333333333332,5.97388888888889,5.958444444444444,2.111347333333333,0.0,1.9037608888888888,4.015108444444445,0.0,0.0,0.0,0.0
2023-05-14 13:14:00,5.929666666666668,5.991555555555555,5.9765555555555565,2.116302222222222,0.0,1.9029264444444445,4.019216777777777,0.0,0.0,0.0,0.0
2023-05-14 13:15:00,5.897222222222221,5.9590000000000005,5.963000000000001,2.11546,0.0,1.896236222222222,4.004907,0.0,0.0,0.0,0.0
2023-05-14 13:16:00,5.904222222222221,5.964666666666667,5.949333333333334,2.1202363333333336,0.0,1.886852222222222,4.007077111111111,0.0,0.0,0.0,0.0
2023-05-14 13:17:00,5.910109890109888,5.970000000000001,5.954065934065936,2.11211010989011,0.0,1.89644,4.008551648351649,0.0,0.0,0.0,0.0
2023-05-14 13:18:00,5.887222222222222,5.955666666666669,5.932888888888888,2.114688777777778,0.0,1.885034,3.999727,0.0,0.0,0.0,0.0
2023-05-14 13:19:00,5.898681318681317,5.960549450549451,5.942307692307695,2.1100253846153847,0.0,1.893907912087912,4.003882087912088,0.0,0.0,0.0,0.0
2023-05-14 13:20:00,5.881648351648353,5.936703296703295,5.924175824175824,2.1131621978021977,0.0,1.8789963736263733,3.991931538461539,0.0,0.0,0.0,0.0
2023-05-14 13:21:00,5.858181818181818,5.91943181818182,5.9036363636363625,2.104855681818182,0.0,1.8727485227272729,3.977645568181818,0.0,0.0,0.0,0.0
2023-05-14 13:22:00,5.786153846153844,5.858021978021979,5.833406593406594,2.0795275824175827,0.0,1.8524813186813185,3.9335442857142855,0.0,0.0,0.0,0.0
2023-05-14 13:23:00,5.808681318681318,5.867362637362636,5.852967032967033,2.0746370329670327,0.0,1.8614337362637363,3.9360940659340655,0.0,0.0,0.0,0.0
2023-05-14 13:24:00,5.802888888888887,5.868333333333333,5.849222222222223,2.084320111111112,0.0,1.8516566666666667,3.936062666666667,0.0,0.0,0.0,0.0
2023-05-14 13:25:00,5.752666666666666,5.824111111111109,5.803555555555555,2.070509111111112,0.0,1.8447118888888885,3.915237888888889,0.0,0.0,0.0,0.0
2023-05-14 13:26:00,5.7217777777777785,5.771333333333332,5.759666666666665,2.048896444444444,0.0,1.8349393333333333,3.883835666666666,0.0,0.0,0.0,0.0
2023-05-14 13:27:00,5.7328888888888905,5.791333333333332,5.774777777777778,2.057263444444444,0.0,1.830625555555556,3.887889444444445,0.0,0.0,0.0,0.0
2023-05-14 13:28:00,5.668333333333335,5.725555555555555,5.710222222222223,2.032770333333333,0.0,1.8241906666666663,3.856960333333333,0.0,0.0,0.0,0.0
2023-05-14 13:29:00,5.725222222222222,5.783666666666668,5.76688888888889,2.050360555555556,0.0,1.826429888888889,3.8767906666666665,0.0,0.0,0.0,0.0
2023-05-14 13:30:00,5.7846666666666655,5.839333333333332,5.8262222222222215,2.070938222222222,0.0,1.848253777777778,3.919190888888889,0.0,0.0,0.0,0.0
2023-05-14 13:31:00,5.749777777777778,5.81,5.7943333333333324,2.059102111111111,0.0,1.84287,3.9019772222222224,0.0,0.0,0.0,0.0
2023-05-14 13:32:00,5.738777777777779,5.804777777777776,5.790666666666665,2.0612648888888887,0.0,1.835582,3.896844888888889,0.0,0.0,0.0,0.0
2023-05-14 13:33:00,5.736888888888891,5.799333333333332,5.783444444444444,2.053320888888889,0.0,1.8418923333333337,3.895277111111111,0.0,0.0,0.0,0.0
2023-05-14 13:34:00,5.677,5.737666666666667,5.732555555555555,2.032284,0.0,1.826157444444444,3.850228333333333,0.0,0.0,0.0,0.0
2023-05-14 13:35:00,5.696111111111111,5.760333333333333,5.741111111111113,2.038325555555556,0.0,1.8261736666666668,3.8645405555555534,0.0,0.0,0.0,0.0
2023-05-14 13:36:00,5.668681318681319,5.727362637362639,5.717142857142857,2.037440549450549,0.0,1.81566021978022,3.8531221978021977,0.0,0.0,0.0,0.0
2023-05-14 13:37:00,5.693076923076924,5.754615384615384,5.740659340659339,2.0415820879120874,0.0,1.8218230769230768,3.863375714285713,0.0,0.0,0.0,0.0
2023-05-14 13:38:00,5.657011494252875,5.717471264367816,5.703908045977011,2.0413550574712644,0.0,1.806974597701149,3.8482047126436782,0.0,0.0,0.0,0.0
2023-05-14 13:39:00,5.63835164835165,5.693076923076922,5.6800000000000015,2.0208496703296706,0.0,1.80658043956044,3.82742010989011,0.0,0.0,0.0,0.0
2023-05-14 13:40:00,5.607555555555555,5.660222222222224,5.653333333333332,2.008331333333333,0.0,1.7902343333333337,3.794821666666666,0.0,0.0,0.0,0.0
2023-05-14 13:41:00,5.648131868131867,5.715714285714285,5.696593406593406,2.029986813186813,0.0,1.801705934065934,3.831623186813187,0.0,0.0,0.0,0.0
2023-05-14 13:42:00,5.633736263736265,5.696593406593408,5.680109890109891,2.0185869230769224,0.0,1.8068629670329668,3.825453736263736,0.0,0.0,0.0,0.0
2023-05-14 13:43:00,5.623956043956045,5.684835164835166,5.669230769230769,2.022732527472527,0.0,1.7979599999999998,3.820692197802198,0.0,0.0,0.0,0.0
2023-05-14 13:44:00,5.44054945054945,5.498571428571429,5.498021978021979,1.9536,0.0,1.7452056043956046,3.708256043956044,0.0,0.0,0.0,0.0
2023-05-14 13:45:00,4.239655172413793,4.285402298850575,4.281264367816091,1.525303563218391,0.0,1.3475231034482755,2.879261609195402,0.0,0.0,0.0,0.0
2023-05-14 13:46:00,4.446043956043956,4.496153846153845,4.473956043956044,1.6026471428571436,0.0,1.398745934065934,3.000699670329671,0.0,0.0,0.0,0.0
2023-05-14 13:47:00,5.386813186813186,5.44087912087912,5.413076923076923,1.9223961538461536,0.0,1.7152575824175824,3.6277284615384615,0.0,0.0,0.0,0.0
2023-05-14 13:48:00,5.488888888888889,5.551222222222223,5.547222222222223,1.973256555555556,0.0,1.7627231111111112,3.745721222222223,0.0,0.0,0.0,0.0
2023-05-14 13:49:00,4.577582417582417,4.631318681318682,4.608241758241759,1.6463153846153848,0.0,1.4490709890109887,3.0913424175824185,0.0,0.0,0.0,0.0
2023-05-14 13:50:00,5.602666666666667,5.665333333333335,5.649,2.015687555555556,0.0,1.788539,3.8042857777777774,0.0,0.0,0.0,0.0
2023-05-14 13:51:00,5.521208791208792,5.5818681318681325,5.566153846153846,1.980724725274725,0.0,1.765236373626374,3.746362417582418,0.0,0.0,0.0,0.0
2023-05-14 13:52:00,5.429560439560439,5.4920879120879125,5.473076923076923,1.947996593406594,0.0,1.7329227472527475,3.6806616483516494,0.0,0.0,0.0,0.0
2023-05-14 13:53:00,5.357777777777776,5.421111111111111,5.414777777777778,1.9288336666666668,0.0,1.7099374444444446,3.634980777777778,0.0,0.0,0.0,0.0
2023-05-14 13:54:00,5.55411111111111,5.613777777777778,5.597444444444444,1.9856530000000008,0.0,1.7836154444444443,3.7692944444444447,0.0,0.0,0.0,0.0
2023-05-14 13:55:00,5.443666666666665,5.5056666666666665,5.48988888888889,1.960369444444444,0.0,1.7352481111111115,3.6952963333333337,0.0,0.0,0.0,0.0
2023-05-14 13:56:00,5.473444444444445,5.537888888888888,5.5233333333333325,1.962685,0.0,1.7564773333333332,3.718206,0.0,0.0,0.0,0.0
2023-05-14 13:57:00,5.4110000000000005,5.45688888888889,5.449000000000001,1.939339666666667,0.0,1.7233086666666666,3.6626487777777785,0.0,0.0,0.0,0.0
2023-05-14 13:58:00,5.436444444444444,5.499222222222222,5.482111111111112,1.9485470000000005,0.0,1.736904222222222,3.685448555555556,0.0,0.0,0.0,0.0
2023-05-14 13:59:00,5.391777777777778,5.460111111111112,5.423666666666667,1.9282781111111111,0.0,1.7187017777777776,3.6598048888888894,0.0,0.0,0.0,0.0
2023-05-14 14:00:00,5.403956043956042,5.462087912087912,5.4496703296703295,1.9372038461538463,0.0,1.7277291208791212,3.664917582417582,0.0,0.0,0.0,0.0
2023-05-14 14:01:00,5.399999999999999,5.459555555555555,5.448111111111113,1.9375613333333328,0.0,1.7237564444444444,3.661387555555556,0.0,0.0,0.0,0.0
2023-05-14 14:02:00,5.3952222222222215,5.453111111111112,5.43711111111111,1.9412753333333328,0.0,1.7119419999999996,3.6531237777777785,0.0,0.0,0.0,0.0
2023-05-14 14:03:00,5.31054945054945,5.373296703296703,5.354065934065933,1.899739230769231,0.0,1.7005484615384612,3.6004554945054945,0.0,0.0,0.0,0.0
2023-05-14 14:04:00,5.297912087912088,5.357692307692307,5.3439560439560445,1.8993084615384608,0.0,1.6876110989010988,3.586955494505495,0.0,0.0,0.0,0.0
2023-05-14 14:05:00,5.281022727272727,5.359772727272727,5.323295454545454,1.9083568181818185,0.0,1.675275568181818,3.590303863636364,0.0,0.0,0.0,0.0
2023-05-14 14:06:00,5.318837209302327,5.376976744186046,5.365581395348837,1.9126711627906967,0.0,1.695632674418605,3.6082656976744176,0.0,0.0,0.0,0.0
2023-05-14 14:07:00,4.51625,4.564772727272727,4.55465909090909,1.6218461363636365,0.0,1.4319009090909092,3.060378181818181,0.0,0.0,0.0,0.0
2023-05-14 14:08:00,5.250329670329672,5.31065934065934,5.294725274725274,1.889467032967033,0.0,1.6655370329670327,3.5533391208791203,0.0,0.0,0.0,0.0
2023-05-14 14:09:00,5.2877777777777775,5.346444444444444,5.330666666666666,1.898036555555556,0.0,1.6902693333333334,3.5880212222222223,0.0,0.0,0.0,0.0
2023-05-14 14:10:00,5.304222222222222,5.3660000000000005,5.347444444444444,1.9076073333333328,0.0,1.687998888888889,3.5956370000000004,0.0,0.0,0.0,0.0
2023-05-14 14:11:00,5.241111111111111,5.283777777777777,5.287111111111111,1.8779666666666663,0.0,1.6698186666666668,3.541486,0.0,0.0,0.0,0.0
2023-05-14 14:12:00,5.244222222222223,5.308,5.291333333333333,1.8807030000000005,0.0,1.6747894444444442,3.5554380000000005,0.0,0.0,0.0,0.0
2023-05-14 14:13:00,5.23277777777778,5.289222222222223,5.274444444444442,1.875828111111112,0.0,1.671059888888889,3.5469352222222232,0.0,0.0,0.0,0.0
2023-05-14 14:14:00,5.209555555555555,5.267555555555553,5.251666666666666,1.8787844444444444,0.0,1.6510021111111113,3.5297861111111124,0.0,0.0,0.0,0.0
2023-05-14 14:15:00,5.206444444444445,5.26511111111111,5.251333333333333,1.868326888888889,0.0,1.662624111111111,3.530943,0.0,0.0,0.0,0.0
2023-05-14 14:16:00,5.222197802197804,5.277802197802197,5.26098901098901,1.87097010989011,0.0,1.6649179120879125,3.5358090109890106,0.0,0.0,0.0,0.0
2023-05-14 14:17:00,5.174615384615384,5.242747252747253,5.213846153846154,1.863981978021978,0.0,1.6469536263736264,3.516164395604396,0.0,0.0,0.0,0.0
2023-05-14 14:18:00,5.209222222222222,5.270555555555554,5.2542222222222215,1.8749998888888888,0.0,1.6560394444444442,3.5311373333333336,0.0,0.0,0.0,0.0
2023-05-14 14:19:00,5.210769230769231,5.264725274725274,5.253406593406593,1.8749442857142853,0.0,1.6572203296703296,3.5321299999999995,0.0,0.0,0.0,0.0
2023-05-14 14:20:00,5.191978021978022,5.245824175824176,5.233516483516484,1.868780879120879,0.0,1.653218681318681,3.522051098901099,0.0,0.0,0.0,0.0
2023-05-14 14:21:00,5.1573626373626364,5.207802197802197,5.201098901098901,1.854244065934065,0.0,1.6456845054945053,3.4999232967032974,0.0,0.0,0.0,0.0
2023-05-14 14:22:00,5.135333333333334,5.189777777777778,5.177333333333333,1.843891444444444,0.0,1.6387048888888889,3.4825954444444456,0.0,0.0,0.0,0.0
2023-05-14 14:23:00,5.10835164835165,5.165274725274724,5.148571428571429,1.834751098901099,0.0,1.628815054945055,3.4635697802197805,0.0,0.0,0.0,0.0
2023-05-14 14:24:00,5.042637362637362,5.093736263736264,5.083076923076924,1.8191928571428573,0.0,1.6017472527472525,3.420940879120879,0.0,0.0,0.0,0.0
2023-05-14 14:25:00,5.062888888888889,5.115888888888889,5.103777777777778,1.8240597777777776,0.0,1.6069221111111116,3.430990555555556,0.0,0.0,0.0,0.0
2023-05-14 14:26:00,5.055934065934064,5.108681318681318,5.095934065934066,1.814188131868132,0.0,1.611381868131868,3.4254363736263733,0.0,0.0,0.0,0.0
2023-05-14 14:27:00,5.043296703296703,5.094065934065934,5.079999999999998,1.817006373626374,0.0,1.59565956043956,3.4127117582417585,0.0,0.0,0.0,0.0
2023-05-14 14:28:00,5.024999999999998,5.077444444444444,5.067777777777778,1.8088834444444444,0.0,1.5966074444444445,3.405429,0.0,0.0,0.0,0.0
2023-05-14 14:29:00,4.995777777777779,5.043777777777777,5.036555555555554,1.7962858888888888,0.0,1.5932258888888893,3.389428333333333,0.0,0.0,0.0,0.0
2023-05-14 14:30:00,4.924000000000001,4.9717777777777785,4.964333333333333,1.7777347777777783,0.0,1.558511444444444,3.335186444444446,0.0,0.0,0.0,0.0
2023-05-14 14:31:00,4.920000000000003,4.96689655172414,4.959999999999999,1.7633809195402297,0.0,1.568242183908046,3.331622528735632,0.0,0.0,0.0,0.0
2023-05-14 14:32:00,4.918461538461541,4.968131868131867,4.9581318681318685,1.7732491208791208,0.0,1.5561863736263737,3.329443186813187,0.0,0.0,0.0,0.0
2023-05-14 14:33:00,4.904111111111111,4.9478888888888894,4.940000000000001,1.7621431111111112,0.0,1.5613675555555555,3.323559888888888,0.0,0.0,0.0,0.0
2023-05-14 14:34:00,4.883111111111111,4.924999999999999,4.918000000000001,1.7522541111111114,0.0,1.5526644444444442,3.304947111111112,0.0,0.0,0.0,0.0
2023-05-14 14:35:00,4.871208791208791,4.912747252747253,4.907912087912087,1.7550106593406594,0.0,1.5383260439560444,3.293312087912088,0.0,0.0,0.0,0.0
2023-05-14 14:36:00,4.817444444444445,4.861666666666667,4.8628888888888895,1.7307481111111114,0.0,1.533486,3.261387000000001,0.0,0.0,0.0,0.0
2023-05-14 14:37:00,4.822967032967034,4.865934065934067,4.858461538461538,1.731153516483516,0.0,1.5339024175824174,3.2651190109890105,0.0,0.0,0.0,0.0
2023-05-14 14:38:00,4.786813186813186,4.830769230769231,4.823076923076924,1.7228385714285712,0.0,1.5173454945054945,3.240315384615384,0.0,0.0,0.0,0.0
2023-05-14 14:39:00,4.750879120879122,4.793406593406592,4.7871428571428565,1.7088406593406598,0.0,1.507236923076923,3.216096483516484,0.0,0.0,0.0,0.0
2023-05-14 14:40:00,4.6910989010989015,4.73879120879121,4.727802197802198,1.6856089010989008,0.0,1.4905069230769232,3.1761221978021976,0.0,0.0,0.0,0.0
2023-05-14 14:41:00,4.648222222222223,4.695000000000001,4.685333333333333,1.674549666666667,0.0,1.4730539999999996,3.1478035555555555,0.0,0.0,0.0,0.0
2023-05-14 14:42:00,4.597777777777779,4.64988888888889,4.619333333333333,1.651476888888889,0.0,1.4493355555555556,3.113518555555556,0.0,0.0,0.0,0.0
2023-05-14 14:43:00,4.618681318681318,4.665934065934067,4.655714285714286,1.6648156043956048,0.0,1.4630371428571425,3.127822307692308,0.0,0.0,0.0,0.0
2023-05-14 14:44:00,4.606666666666667,4.652666666666667,4.644222222222222,1.659655777777778,0.0,1.4593925555555558,3.119185222222222,0.0,0.0,0.0,0.0
2023-05-14 14:45:00,4.534666666666666,4.5808888888888895,4.572444444444444,1.6331555555555557,0.0,1.4375327777777778,3.0706670000000007,0.0,0.0,0.0,0.0
2023-05-14 14:46:00,4.54911111111111,4.596,4.587333333333333,1.6387087777777778,0.0,1.4415663333333333,3.080341777777778,0.0,0.0,0.0,0.0
2023-05-14 14:47:00,4.565444444444446,4.609222222222222,4.602111111111111,1.6445123333333331,0.0,1.4456666666666664,3.090178777777779,0.0,0.0,0.0,0.0
2023-05-14 14:48:00,4.553111111111111,4.595777777777778,4.587111111111112,1.6490842222222222,0.0,1.4424411111111113,3.091523444444445,0.0,0.0,0.0,0.0
2023-05-14 14:49:00,4.563555555555555,4.605111111111111,4.59788888888889,1.641157777777778,0.0,1.4464174444444444,3.087579111111111,0.0,0.0,0.0,0.0
2023-05-14 14:50:00,4.537555555555556,4.582444444444445,4.573,1.6356915555555556,0.0,1.4334553333333335,3.069101555555556,0.0,0.0,0.0,0.0
2023-05-14 14:51:00,4.531868131868131,4.576703296703296,4.566923076923078,1.6346854945054945,0.0,1.4322075824175826,3.0668779120879126,0.0,0.0,0.0,0.0
2023-05-14 14:52:00,4.514945054945054,4.56054945054945,4.551758241758241,1.6294772527472527,0.0,1.4265594505494503,3.0561083516483523,0.0,0.0,0.0,0.0
2023-05-14 14:53:00,4.499111111111112,4.548444444444445,4.537999999999999,1.621337222222222,0.0,1.425655777777778,3.0469998888888887,0.0,0.0,0.0,0.0
2023-05-14 14:54:00,4.474945054945055,4.523406593406594,4.512857142857143,1.611671098901099,0.0,1.418047912087912,3.029824505494505,0.0,0.0,0.0,0.0
2023-05-14 14:55:00,4.403516483516484,4.4436263736263735,4.445164835164834,1.590335714285714,0.0,1.3888567032967032,2.9758501098901093,0.0,0.0,0.0,0.0
2023-05-14 14:56:00,4.399772727272727,4.443522727272727,4.437045454545455,1.5846247727272726,0.0,1.39491375,2.979611363636364,0.0,0.0,0.0,0.0
2023-05-14 14:57:00,4.374888888888888,4.421444444444445,4.412333333333332,1.579751888888889,0.0,1.3815072222222224,2.9613238888888884,0.0,0.0,0.0,0.0
2023-05-14 14:58:00,4.348222222222222,4.392555555555556,4.38488888888889,1.5658733333333337,0.0,1.3779301111111113,2.943972222222222,0.0,0.0,0.0,0.0
2023-05-14 14:59:00,4.309888888888888,4.354444444444445,4.3467777777777785,1.5582062222222224,0.0,1.35834,2.916664555555556,0.0,0.0,0.0,0.0
2023-05-14 15:00:00,4.2765555555555546,4.322555555555557,4.314222222222222,1.5432721111111107,0.0,1.3519793333333334,2.8953817777777786,0.0,0.0,0.0,0.0
2023-05-14 15:01:00,4.223555555555556,4.26711111111111,4.264222222222222,1.526457888888889,0.0,1.333779111111111,2.859128888888889,0.0,0.0,0.0,0.0
2023-05-14 15:02:00,4.247888888888889,4.295444444444445,4.286444444444444,1.5362684444444443,0.0,1.3388814444444446,2.8751571111111103,0.0,0.0,0.0,0.0
2023-05-14 15:03:00,4.229333333333333,4.2763333333333335,4.267888888888889,1.5304737777777777,0.0,1.3329582222222225,2.863516111111111,0.0,0.0,0.0,0.0
2023-05-14 15:04:00,4.197777777777778,4.244222222222224,4.235333333333335,1.5160058888888883,0.0,1.3284246666666668,2.844408444444445,0.0,0.0,0.0,0.0
2023-05-14 15:05:00,4.186888888888889,4.231444444444445,4.224333333333333,1.5157754444444445,0.0,1.3179108888888889,2.833785555555555,0.0,0.0,0.0,0.0
2023-05-14 15:06:00,4.141222222222223,4.185555555555556,4.177333333333333,1.4977138888888886,0.0,1.3057424444444443,2.8034613333333334,0.0,0.0,0.0,0.0
2023-05-14 15:07:00,4.10043956043956,4.147912087912089,4.132197802197802,1.4785469230769237,0.0,1.2910180219780216,2.7737314285714287,0.0,0.0,0.0,0.0
2023-05-14 15:08:00,4.098333333333334,4.145111111111111,4.136,1.4825152222222224,0.0,1.2901705555555554,2.7728263333333336,0.0,0.0,0.0,0.0
2023-05-14 15:09:00,4.070329670329671,4.112857142857144,4.107802197802198,1.4696714285714283,0.0,1.2843682417582418,2.754073076923077,0.0,0.0,0.0,0.0
2023-05-14 15:10:00,4.035604395604395,4.084615384615384,4.074285714285715,1.4594349450549449,0.0,1.27291978021978,2.7324917582417583,0.0,0.0,0.0,0.0
2023-05-14 15:11:00,3.995568181818182,4.041931818181818,4.033068181818181,1.4496282954545456,0.0,1.2544629545454546,2.70410875,0.0,0.0,0.0,0.0
2023-05-14 15:12:00,3.980659340659341,4.033846153846153,4.022747252747251,1.4407462637362638,0.0,1.2580998901098903,2.698805384615385,0.0,0.0,0.0,0.0
2023-05-14 15:13:00,3.941555555555556,3.994444444444443,3.9795555555555553,1.4311356666666666,0.0,1.2409974444444445,2.6753038888888887,0.0,0.0,0.0,0.0
2023-05-14 15:14:00,3.9601098901098895,4.002857142857144,3.995384615384616,1.4315636263736264,0.0,1.2490414285714284,2.680631098901099,0.0,0.0,0.0,0.0
2023-05-14 15:15:00,3.919340659340659,3.963956043956044,3.954835164835164,1.4225567032967037,0.0,1.2292189010989012,2.651777582417582,0.0,0.0,0.0,0.0
2023-05-14 15:16:00,3.902222222222222,3.943111111111112,3.935666666666668,1.4117937777777778,0.0,1.2284233333333332,2.6402342222222224,0.0,0.0,0.0,0.0
2023-05-14 15:17:00,3.865000000000001,3.9087777777777775,3.899888888888889,1.4014064444444445,0.0,1.2130952222222222,2.614637,0.0,0.0,0.0,0.0
2023-05-14 15:18:00,3.837444444444444,3.881333333333333,3.872333333333334,1.3872601111111111,0.0,1.2103712222222225,2.5976962222222224,0.0,0.0,0.0,0.0
2023-05-14 15:19:00,3.790333333333333,3.831666666666666,3.835555555555556,1.3721168888888888,0.0,1.1930482222222225,2.560681444444444,0.0,0.0,0.0,0.0
2023-05-14 15:20:00,3.796666666666666,3.843111111111111,3.835333333333333,1.3760366666666666,0.0,1.1936677777777778,2.569683666666667,0.0,0.0,0.0,0.0
2023-05-14 15:21:00,3.767777777777777,3.8089999999999993,3.802333333333334,1.3642812222222225,0.0,1.1839906666666666,2.5483873333333333,0.0,0.0,0.0,0.0
2023-05-14 15:22:00,3.7480000000000007,3.796555555555555,3.785,1.359095888888889,0.0,1.1746047777777775,2.533668444444444,0.0,0.0,0.0,0.0
2023-05-14 15:23:00,3.723956043956043,3.765274725274725,3.757142857142858,1.3497883516483515,0.0,1.161809010989011,2.511874065934066,0.0,0.0,0.0,0.0
2023-05-14 15:24:00,3.700444444444444,3.745555555555556,3.739111111111112,1.344073888888889,0.0,1.1585324444444447,2.502614,0.0,0.0,0.0,0.0
2023-05-14 15:25:00,3.6796703296703295,3.721098901098901,3.712857142857143,1.3326193406593407,0.0,1.1549453846153848,2.48767989010989,0.0,0.0,0.0,0.0
2023-05-14 15:26:00,3.655274725274725,3.701648351648352,3.674285714285714,1.3194596703296706,0.0,1.1388260439560438,2.468543846153846,0.0,0.0,0.0,0.0
2023-05-14 15:27:00,3.6618681318681294,3.706153846153845,3.6957142857142857,1.3256737362637363,0.0,1.1519238461538464,2.477693956043956,0.0,0.0,0.0,0.0
2023-05-14 15:28:00,3.614505494505494,3.652857142857144,3.65010989010989,1.313134175824176,0.0,1.1333889010989011,2.446619120879121,0.0,0.0,0.0,0.0
2023-05-14 15:29:00,3.584175824175824,3.616593406593407,3.6162637362637367,1.3022052747252746,0.0,1.120390989010989,2.422658241758242,0.0,0.0,0.0,0.0
2023-05-14 15:30:00,3.582417582417583,3.6238461538461535,3.618131868131868,1.2994845054945054,0.0,1.1228952747252747,2.422322637362637,0.0,0.0,0.0,0.0
2023-05-14 15:31:00,3.6038461538461535,3.646263736263736,3.6381318681318686,1.3102645054945057,0.0,1.12529021978022,2.4355547252747254,0.0,0.0,0.0,0.0
2023-05-14 15:32:00,3.529666666666666,3.571,3.5636666666666668,1.2841637777777777,0.0,1.112010333333333,2.3961746666666666,0.0,0.0,0.0,0.0
2023-05-14 15:33:00,3.5349450549450543,3.575274725274725,3.566483516483516,1.2841249450549452,0.0,1.0986818681318682,2.3828038461538457,0.0,0.0,0.0,0.0
2023-05-14 15:34:00,3.507,3.549444444444445,3.540333333333332,1.272437111111111,0.0,1.0987836666666668,2.3712898888888887,0.0,0.0,0.0,0.0
2023-05-14 15:35:00,3.478850574712642,3.5213793103448263,3.511954022988506,1.2628256321839082,0.0,1.0894954022988508,2.3524849425287355,0.0,0.0,0.0,0.0
2023-05-14 15:36:00,3.421555555555555,3.461444444444445,3.454444444444445,1.2451524444444444,0.0,1.0670532222222222,2.3124146666666667,0.0,0.0,0.0,0.0
2023-05-14 15:37:00,3.377444444444445,3.416555555555555,3.409666666666666,1.2292306666666666,0.0,1.0528954444444445,2.282256111111112,0.0,0.0,0.0,0.0
2023-05-14 15:38:00,3.307666666666666,3.351444444444444,3.3570000000000007,1.2128408888888889,0.0,1.0322774444444442,2.23543,0.0,0.0,0.0,0.0
2023-05-14 15:39:00,3.321777777777778,3.3620000000000005,3.354555555555556,1.2069648888888886,0.0,1.0339555555555555,2.240878888888888,0.0,0.0,0.0,0.0
2023-05-14 15:40:00,3.2965517241379323,3.3373563218390787,3.330344827586205,1.2006545977011494,0.0,1.0248590804597704,2.225546091954023,0.0,0.0,0.0,0.0
2023-05-14 15:41:00,3.284555555555556,3.3244444444444445,3.319111111111112,1.194961333333333,0.0,1.0248587777777778,2.2198678888888885,0.0,0.0,0.0,0.0
2023-05-14 15:42:00,3.2594505494505497,3.29901098901099,3.29131868131868,1.185247582417582,0.0,1.016809230769231,2.202040549450549,0.0,0.0,0.0,0.0
2023-05-14 15:43:00,3.245111111111112,3.2802222222222226,3.275666666666666,1.1782773333333334,0.0,1.0117821111111112,2.190053444444444,0.0,0.0,0.0,0.0
2023-05-14 15:44:00,3.184395604395604,3.225274725274726,3.2192307692307702,1.157251978021978,0.0,0.9874076923076924,2.144663736263736,0.0,0.0,0.0,0.0
2023-05-14 15:45:00,3.191648351648353,3.231978021978023,3.2235164835164825,1.1613181318681318,0.0,0.9968706593406594,2.158265164835165,0.0,0.0,0.0,0.0
2023-05-14 15:46:00,3.1727777777777786,3.2120000000000006,3.2037777777777774,1.1590935555555557,0.0,0.9848282222222222,2.1439804444444444,0.0,0.0,0.0,0.0
2023-05-14 15:47:00,3.1573626373626364,3.196703296703297,3.188241758241759,1.1513569230769232,0.0,0.9812796703296702,2.1326830769230765,0.0,0.0,0.0,0.0
2023-05-14 15:48:00,3.12912087912088,3.169120879120879,3.159670329670328,1.1436074725274723,0.0,0.9677145054945056,2.1114868131868136,0.0,0.0,0.0,0.0
2023-05-14 15:49:00,3.081868131868132,3.119450549450551,3.113076923076924,1.1263086813186811,0.0,0.955178131868132,2.081636043956044,0.0,0.0,0.0,0.0
2023-05-14 15:50:00,3.0436263736263727,3.0817582417582425,3.0663736263736268,1.10609021978022,0.0,0.9445139560439562,2.057235164835165,0.0,0.0,0.0,0.0
