datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-07-06 12:57:00,2.886888888888889,2.8711111111111114,2.869777777777778,1.0435873333333334,0.0,0.8810016666666667,1.927549222222222,0.0,0.0,0.0,0.0
2024-07-06 12:58:00,2.2441758241758243,2.2389010989010987,2.231428571428572,0.8123228571428571,0.0,0.6734046153846154,1.4849634065934063,0.0,0.0,0.0,0.0
2024-07-06 12:59:00,2.678681318681319,2.678681318681319,2.6647252747252743,0.9640784615384616,0.0,0.8138216483516484,1.775862967032967,0.0,0.0,0.0,0.0
2024-07-06 13:00:00,2.2205555555555563,2.217888888888889,2.201888888888889,0.807130111111111,0.0,0.6606706666666666,1.4617803333333337,0.0,0.0,0.0,0.0
2024-07-06 13:01:00,2.929555555555556,2.9212222222222226,2.9142222222222225,1.0564945555555556,0.0,0.8917864444444445,1.947901,0.0,0.0,0.0,0.0
2024-07-06 13:02:00,3.234888888888889,3.2233333333333323,3.209555555555556,1.159734888888889,0.0,0.9935067777777776,2.153278333333333,0.0,0.0,0.0,0.0
2024-07-06 13:03:00,3.2520689655172426,3.2551724137931046,3.248735632183906,1.1667605747126435,0.0,1.0105793103448275,2.1741672413793114,0.0,0.0,0.0,0.0
2024-07-06 13:04:00,1.82735632183908,1.808505747126436,1.8194252873563208,0.6738486206896552,0.0,0.5316827586206897,1.2105349425287355,0.0,0.0,0.0,0.0
2024-07-06 13:05:00,0.8817777777777779,0.8721111111111111,0.878,0.3294477777777777,0.0,0.2201701111111111,0.5496386666666667,0.0,0.0,0.0,0.0
2024-07-06 13:06:00,0.8604444444444445,0.8487777777777777,0.8538888888888885,0.3217705555555555,0.0,0.2131213333333333,0.5350791111111111,0.0,0.0,0.0,0.0
2024-07-06 13:07:00,0.8512222222222221,0.8389999999999999,0.8476666666666666,0.3185743333333333,0.0,0.2098356666666666,0.5284326666666666,0.0,0.0,0.0,0.0
2024-07-06 13:08:00,0.8356666666666664,0.8225555555555556,0.8278888888888888,0.311783111111111,0.0,0.2027071111111111,0.5146015555555555,0.0,0.0,0.0,0.0
2024-07-06 13:09:00,0.9283333333333332,0.9194444444444446,0.9202222222222222,0.3461352222222222,0.0,0.2348206666666666,0.5824845555555556,0.0,0.0,0.0,0.0
2024-07-06 13:10:00,0.8512643678160913,0.8334482758620692,0.8414942528735635,0.3160636781609195,0.0,0.2073205747126436,0.5237593103448275,0.0,0.0,0.0,0.0
2024-07-06 13:11:00,0.8532967032967034,0.8423076923076922,0.8484615384615384,0.3200121978021978,0.0,0.21062,0.530617032967033,0.0,0.0,0.0,0.0
2024-07-06 13:12:00,0.8137078651685395,0.8078651685393258,0.8130337078651685,0.3081542696629213,0.0,0.1985679775280899,0.5068060674157304,0.0,0.0,0.0,0.0
2024-07-06 13:13:00,0.7707954545454545,0.7565909090909089,0.7648863636363636,0.2900009090909091,0.0,0.1826888636363636,0.4725140909090908,0.0,0.0,0.0,0.0
2024-07-06 13:14:00,0.7409890109890113,0.7300000000000001,0.7345054945054947,0.2775661538461538,0.0,0.1692817582417582,0.446857912087912,0.0,0.0,0.0,0.0
2024-07-06 13:15:00,0.7194444444444443,0.7061111111111111,0.7133333333333334,0.2678731111111112,0.0,0.1627421111111111,0.4291984444444444,0.0,0.0,0.0,0.0
2024-07-06 13:16:00,0.745888888888889,0.7257777777777779,0.7372222222222221,0.2748813333333333,0.0,0.168,0.4427793333333333,0.0,0.0,0.0,0.0
2024-07-06 13:17:00,0.7737777777777779,0.7567777777777778,0.7632222222222222,0.2862148888888888,0.0,0.1795098888888888,0.4657472222222222,0.0,0.0,0.0,0.0
2024-07-06 13:18:00,0.7786666666666666,0.7596666666666667,0.7692222222222225,0.2885004444444444,0.0,0.1817948888888889,0.4704317777777777,0.0,0.0,0.0,0.0
2024-07-06 13:19:00,0.7789887640449438,0.770674157303371,0.7728089887640451,0.2892802247191011,0.0,0.1813877528089887,0.470518202247191,0.0,0.0,0.0,0.0
2024-07-06 13:20:00,0.8361111111111111,0.8291111111111108,0.8308888888888886,0.3117022222222222,0.0,0.2046787777777777,0.5161155555555555,0.0,0.0,0.0,0.0
2024-07-06 13:21:00,1.7171111111111113,1.7040000000000002,1.6940000000000002,0.6154884444444444,0.0,0.489117111111111,1.0993377777777775,0.0,0.0,0.0,0.0
2024-07-06 13:22:00,3.282666666666666,3.2694444444444444,3.255666666666668,1.169525888888889,0.0,1.017648777777778,2.186709666666667,0.0,0.0,0.0,0.0
2024-07-06 13:23:00,3.2913333333333337,3.283777777777778,3.2711111111111104,1.1762316666666666,0.0,1.02082,2.197053,0.0,0.0,0.0,0.0
2024-07-06 13:24:00,2.9670000000000005,2.9613333333333327,2.949888888888889,1.0698644444444445,0.0,0.9061262222222224,1.9759904444444445,0.0,0.0,0.0,0.0
2024-07-06 13:25:00,3.205555555555556,3.206444444444445,3.191666666666668,1.149457333333333,0.0,0.9874034444444444,2.136917111111111,0.0,0.0,0.0,0.0
2024-07-06 13:26:00,3.172555555555557,3.164222222222222,3.1536666666666653,1.136010888888889,0.0,0.9824025555555556,2.1185626666666666,0.0,0.0,0.0,0.0
2024-07-06 13:27:00,2.9724175824175827,2.9661538461538464,2.9504395604395603,1.0735029670329672,0.0,0.9102938461538462,1.988054725274725,0.0,0.0,0.0,0.0
2024-07-06 13:28:00,2.7262222222222223,2.720111111111111,2.7093333333333334,0.9808007777777774,0.0,0.8317823333333335,1.8119561111111115,0.0,0.0,0.0,0.0
2024-07-06 13:29:00,2.263,2.2564444444444445,2.2576666666666667,0.8290303333333332,0.0,0.6764610000000001,1.5070145555555554,0.0,0.0,0.0,0.0
2024-07-06 13:30:00,1.832417582417582,1.8327472527472528,1.8245054945054944,0.6655821978021979,0.0,0.5373796703296704,1.2020282417582415,0.0,0.0,0.0,0.0
2024-07-06 13:31:00,1.9386813186813183,1.932197802197802,1.92934065934066,0.7078335164835166,0.0,0.5678013186813188,1.2754954945054944,0.0,0.0,0.0,0.0
2024-07-06 13:32:00,2.078131868131868,2.081098901098901,2.0682417582417587,0.7534873626373625,0.0,0.6197584615384616,1.3715083516483515,0.0,0.0,0.0,0.0
2024-07-06 13:33:00,2.274659090909091,2.258409090909091,2.2614772727272725,0.8237371590909089,0.0,0.6825188636363637,1.508528522727273,0.0,0.0,0.0,0.0
2024-07-06 13:34:00,1.926,1.915777777777778,1.9153333333333329,0.696791111111111,0.0,0.5676127777777777,1.26364,0.0,0.0,0.0,0.0
2024-07-06 13:35:00,1.306,1.301777777777778,1.2998888888888889,0.4867204444444444,0.0,0.3626076666666666,0.8493257777777777,0.0,0.0,0.0,0.0
2024-07-06 13:36:00,0.937888888888889,0.9296666666666672,0.9311111111111112,0.349038,0.0,0.2361377777777778,0.5851753333333334,0.0,0.0,0.0,0.0
2024-07-06 13:37:00,0.8359770114942531,0.824022988505747,0.8291954022988507,0.311292183908046,0.0,0.2039014942528736,0.5152062068965518,0.0,0.0,0.0,0.0
2024-07-06 13:38:00,0.7902222222222222,0.7787777777777778,0.7797777777777777,0.2933384444444445,0.0,0.1851137777777778,0.4787375555555556,0.0,0.0,0.0,0.0
2024-07-06 13:39:00,0.7316666666666666,0.7191111111111111,0.7253333333333332,0.2742001111111111,0.0,0.1668626666666666,0.4410965555555555,0.0,0.0,0.0,0.0
2024-07-06 13:40:00,0.6905555555555555,0.679111111111111,0.6847777777777776,0.2553513333333333,0.0,0.1522555555555555,0.4068745555555556,0.0,0.0,0.0,0.0
2024-07-06 13:41:00,0.6888764044943819,0.6720224719101124,0.6786516853932584,0.2539613483146067,0.0,0.1503808988764045,0.4041179775280899,0.0,0.0,0.0,0.0
2024-07-06 13:42:00,0.7045555555555556,0.6890000000000002,0.6943333333333334,0.2598058888888888,0.0,0.1549977777777777,0.4147894444444445,0.0,0.0,0.0,0.0
2024-07-06 13:43:00,0.7532222222222221,0.7345555555555555,0.742222222222222,0.2798258888888889,0.0,0.1726541111111111,0.4519008888888889,0.0,0.0,0.0,0.0
2024-07-06 13:44:00,1.5962222222222224,1.5862222222222222,1.5828888888888892,0.5796812222222222,0.0,0.4561706666666666,1.0362067777777777,0.0,0.0,0.0,0.0
2024-07-06 13:45:00,1.197,1.1860000000000002,1.1865555555555558,0.4418221111111111,0.0,0.3246788888888889,0.7667094444444446,0.0,0.0,0.0,0.0
2024-07-06 13:46:00,0.8963218390804595,0.877701149425287,0.8880459770114938,0.333727816091954,0.0,0.2232762068965517,0.5564916091954023,0.0,0.0,0.0,0.0
2024-07-06 13:47:00,1.5059999999999996,1.507222222222223,1.497222222222222,0.5477581111111111,0.0,0.4233686666666666,0.967754,0.0,0.0,0.0,0.0
2024-07-06 13:48:00,1.2603333333333335,1.2362222222222223,1.2515555555555558,0.4656774444444444,0.0,0.3432435555555555,0.813437,0.0,0.0,0.0,0.0
2024-07-06 13:49:00,0.766888888888889,0.7513333333333334,0.7564444444444443,0.2850861111111111,0.0,0.176032,0.460738111111111,0.0,0.0,0.0,0.0
2024-07-06 13:50:00,0.8677777777777775,0.8565555555555556,0.858111111111111,0.321506,0.0,0.2103176666666667,0.5318337777777777,0.0,0.0,0.0,0.0
2024-07-06 13:51:00,1.7735555555555556,1.7624444444444447,1.7628888888888892,0.6462793333333333,0.0,0.5116141111111111,1.1565919999999998,0.0,0.0,0.0,0.0
2024-07-06 13:52:00,1.7661111111111114,1.7576666666666667,1.7570000000000003,0.65186,0.0,0.511078,1.1629541111111112,0.0,0.0,0.0,0.0
2024-07-06 13:53:00,1.1616483516483516,1.1559340659340662,1.145054945054945,0.4230720879120878,0.0,0.3085184615384616,0.7283784615384616,0.0,0.0,0.0,0.0
2024-07-06 13:54:00,3.0619318181818174,3.054204545454545,3.039431818181818,1.0939165909090909,0.0,0.9406351136363637,2.0332470454545457,0.0,0.0,0.0,0.0
2024-07-06 13:55:00,2.5015384615384613,2.480659340659341,2.487802197802198,0.9086819780219776,0.0,0.7531315384615385,1.6650490109890117,0.0,0.0,0.0,0.0
2024-07-06 13:56:00,2.397,2.398,2.383555555555555,0.8657264444444445,0.0,0.7208368888888889,1.584028222222222,0.0,0.0,0.0,0.0
2024-07-06 13:57:00,2.7807692307692307,2.770879120879121,2.762857142857143,1.001043076923077,0.0,0.8454225274725276,1.8461736263736264,0.0,0.0,0.0,0.0
2024-07-06 13:58:00,2.2360439560439564,2.219010989010989,2.2219780219780216,0.8122435164835164,0.0,0.6692853846153846,1.4840541758241756,0.0,0.0,0.0,0.0
2024-07-06 13:59:00,1.310888888888889,1.304111111111111,1.302,0.482682,0.0,0.364129111111111,0.8468116666666664,0.0,0.0,0.0,0.0
2024-07-06 14:00:00,1.3202222222222222,1.3147777777777776,1.3135555555555558,0.4883384444444444,0.0,0.3676618888888889,0.8560009999999999,0.0,0.0,0.0,0.0
2024-07-06 14:01:00,1.3734444444444445,1.3635555555555554,1.366,0.5050351111111111,0.0,0.3787011111111111,0.8837373333333332,0.0,0.0,0.0,0.0
2024-07-06 14:02:00,2.161555555555556,2.156555555555556,2.150222222222222,0.7813222222222221,0.0,0.6476762222222222,1.428998777777778,0.0,0.0,0.0,0.0
2024-07-06 14:03:00,1.4463333333333332,1.4408888888888889,1.4392222222222222,0.5313055555555556,0.0,0.4114938888888888,0.9428053333333334,0.0,0.0,0.0,0.0
2024-07-06 14:04:00,0.7446666666666666,0.7305555555555554,0.7362222222222223,0.2767842222222221,0.0,0.1714916666666666,0.4488408888888889,0.0,0.0,0.0,0.0
2024-07-06 14:05:00,0.682111111111111,0.6714444444444444,0.6746666666666665,0.2534731111111111,0.0,0.1480959999999999,0.4034515555555555,0.0,0.0,0.0,0.0
2024-07-06 14:06:00,0.667888888888889,0.6622222222222222,0.6653333333333333,0.248736,0.0,0.1433862222222222,0.391729,0.0,0.0,0.0,0.0
2024-07-06 14:07:00,0.675,0.6644444444444445,0.6718888888888889,0.2512601111111111,0.0,0.1458432222222222,0.3968249999999999,0.0,0.0,0.0,0.0
2024-07-06 14:08:00,0.7015555555555557,0.6845555555555554,0.6920000000000001,0.259066,0.0,0.1556535555555555,0.4146534444444444,0.0,0.0,0.0,0.0
2024-07-06 14:09:00,0.7184444444444442,0.7112222222222221,0.714111111111111,0.2688463333333333,0.0,0.1650614444444444,0.4341602222222221,0.0,0.0,0.0,0.0
2024-07-06 14:10:00,0.7362068965517241,0.726551724137931,0.7295402298850573,0.2730520689655172,0.0,0.1696710344827586,0.44308091954023,0.0,0.0,0.0,0.0
2024-07-06 14:11:00,0.7113333333333333,0.7067777777777777,0.7113333333333333,0.2667282222222222,0.0,0.162414,0.4291414444444444,0.0,0.0,0.0,0.0
2024-07-06 14:12:00,0.7262222222222223,0.7122222222222223,0.7173333333333332,0.2655592222222221,0.0,0.1655385555555555,0.4311303333333334,0.0,0.0,0.0,0.0
2024-07-06 14:13:00,0.7461111111111112,0.7332222222222223,0.7375555555555555,0.2763637777777777,0.0,0.1678735555555555,0.4441767777777777,0.0,0.0,0.0,0.0
2024-07-06 14:14:00,0.7541111111111112,0.7435555555555557,0.7497777777777779,0.2818647777777778,0.0,0.1747278888888888,0.4565028888888888,0.0,0.0,0.0,0.0
2024-07-06 14:15:00,0.9305494505494506,0.9148351648351648,0.921098901098901,0.3481537362637362,0.0,0.2336114285714285,0.5804654945054945,0.0,0.0,0.0,0.0
2024-07-06 14:16:00,0.8704444444444445,0.8572222222222223,0.8628888888888887,0.324939111111111,0.0,0.2124785555555555,0.5381106666666666,0.0,0.0,0.0,0.0
2024-07-06 14:17:00,0.7495555555555555,0.7374444444444447,0.7483333333333334,0.2815055555555555,0.0,0.1724353333333333,0.4518884444444444,0.0,0.0,0.0,0.0
2024-07-06 14:18:00,0.7218888888888887,0.7145555555555554,0.7192222222222221,0.2715006666666666,0.0,0.1667976666666666,0.4383694444444444,0.0,0.0,0.0,0.0
2024-07-06 14:19:00,0.7297802197802198,0.7227472527472526,0.7258241758241757,0.2744068131868132,0.0,0.1670964835164834,0.441530989010989,0.0,0.0,0.0,0.0
2024-07-06 14:20:00,0.7593406593406591,0.7484615384615386,0.753076923076923,0.283718021978022,0.0,0.1768086813186813,0.4604927472527472,0.0,0.0,0.0,0.0
2024-07-06 14:21:00,0.8023076923076922,0.7885714285714286,0.794065934065934,0.2995407692307692,0.0,0.1885775824175824,0.4879010989010989,0.0,0.0,0.0,0.0
2024-07-06 14:22:00,1.0847777777777776,1.067888888888889,1.0701111111111112,0.3972409999999999,0.0,0.2847565555555556,0.6811107777777778,0.0,0.0,0.0,0.0
2024-07-06 14:23:00,1.3897802197802198,1.3776923076923075,1.3837362637362636,0.507472087912088,0.0,0.3908728571428572,0.8956745054945056,0.0,0.0,0.0,0.0
2024-07-06 14:24:00,1.594204545454545,1.593181818181818,1.5870454545454542,0.5841052272727273,0.0,0.4563201136363636,1.040312386363636,0.0,0.0,0.0,0.0
2024-07-06 14:25:00,1.6934065934065934,1.6830769230769231,1.6845054945054947,0.6226681318681319,0.0,0.4869437362637362,1.109538791208791,0.0,0.0,0.0,0.0
2024-07-06 14:26:00,1.750879120879121,1.7439560439560444,1.740769230769231,0.6411868131868134,0.0,0.5081693406593406,1.149225934065934,0.0,0.0,0.0,0.0
2024-07-06 14:27:00,1.779230769230769,1.7726373626373624,1.77,0.6509538461538462,0.0,0.5197395604395605,1.170702197802198,0.0,0.0,0.0,0.0
2024-07-06 14:28:00,1.7625274725274729,1.7563736263736265,1.7539560439560438,0.6462251648351649,0.0,0.5113663736263736,1.157609120879121,0.0,0.0,0.0,0.0
2024-07-06 14:29:00,1.7872527472527475,1.783406593406594,1.7862637362637368,0.6557371428571429,0.0,0.520677912087912,1.1737395604395604,0.0,0.0,0.0,0.0
2024-07-06 14:30:00,1.8400000000000003,1.836373626373626,1.8302197802197804,0.672539010989011,0.0,0.5402098901098901,1.2127217582417582,0.0,0.0,0.0,0.0
2024-07-06 14:31:00,1.8543956043956045,1.8462637362637364,1.8436263736263736,0.6772415384615385,0.0,0.5426859340659341,1.2199269230769232,0.0,0.0,0.0,0.0
2024-07-06 14:32:00,1.8170114942528743,1.798735632183908,1.7996551724137932,0.6626314942528735,0.0,0.5290372413793103,1.1921759770114944,0.0,0.0,0.0,0.0
2024-07-06 14:33:00,1.661098901098901,1.6654945054945056,1.660989010989011,0.6138240659340659,0.0,0.4793578021978022,1.0934320879120878,0.0,0.0,0.0,0.0
2024-07-06 14:34:00,1.6253333333333333,1.6222222222222222,1.616222222222222,0.5956046666666666,0.0,0.4680703333333333,1.0637607777777778,0.0,0.0,0.0,0.0
2024-07-06 14:35:00,1.588,1.5741111111111112,1.5760000000000003,0.5827102222222222,0.0,0.4539163333333333,1.0367002222222224,0.0,0.0,0.0,0.0
2024-07-06 14:36:00,1.5466666666666669,1.532111111111111,1.5365555555555557,0.5650325555555555,0.0,0.4419980000000001,1.0047022222222224,0.0,0.0,0.0,0.0
2024-07-06 14:37:00,1.5160439560439565,1.5113186813186816,1.5078021978021976,0.5608716483516484,0.0,0.4331852747252747,0.994073736263736,0.0,0.0,0.0,0.0
2024-07-06 14:38:00,1.4770000000000003,1.4711111111111117,1.4677777777777783,0.5432993333333332,0.0,0.4207442222222222,0.9640803333333332,0.0,0.0,0.0,0.0
2024-07-06 14:39:00,1.2618888888888888,1.258777777777778,1.2583333333333335,0.4717837777777778,0.0,0.3477267777777778,0.8199366666666665,0.0,0.0,0.0,0.0
2024-07-06 14:40:00,1.2375555555555555,1.235888888888889,1.2322222222222226,0.4581003333333333,0.0,0.3400125555555555,0.7978953333333335,0.0,0.0,0.0,0.0
2024-07-06 14:41:00,1.2962637362637364,1.2845054945054946,1.2874725274725274,0.4816263736263735,0.0,0.3528430769230769,0.8347351648351647,0.0,0.0,0.0,0.0
2024-07-06 14:42:00,1.2186666666666668,1.2086666666666668,1.2094444444444443,0.4503738888888888,0.0,0.3271204444444444,0.7775052222222223,0.0,0.0,0.0,0.0
2024-07-06 14:43:00,1.2036666666666664,1.1945555555555554,1.1949999999999998,0.4475764444444444,0.0,0.3234782222222222,0.7711393333333332,0.0,0.0,0.0,0.0
2024-07-06 14:44:00,1.1666666666666667,1.1603333333333334,1.1594444444444447,0.4323828888888888,0.0,0.3149298888888889,0.7474437777777777,0.0,0.0,0.0,0.0
2024-07-06 14:45:00,1.1326666666666667,1.1265555555555558,1.126888888888889,0.4203834444444443,0.0,0.3046956666666666,0.7251224444444445,0.0,0.0,0.0,0.0
2024-07-06 14:46:00,1.1197777777777782,1.108111111111111,1.1098888888888887,0.4153274444444444,0.0,0.2983164444444444,0.7137515555555556,0.0,0.0,0.0,0.0
2024-07-06 14:47:00,1.1116666666666666,1.1015555555555554,1.104,0.413655888888889,0.0,0.2923036666666667,0.7059375555555555,0.0,0.0,0.0,0.0
2024-07-06 14:48:00,1.0985057471264363,1.0886206896551722,1.0856321839080456,0.4074019540229885,0.0,0.290363908045977,0.6987073563218391,0.0,0.0,0.0,0.0
2024-07-06 14:49:00,1.072967032967033,1.0692307692307694,1.0689010989010994,0.4016595604395603,0.0,0.2865696703296703,0.6882421978021978,0.0,0.0,0.0,0.0
2024-07-06 14:50:00,0.9684615384615384,0.9543956043956042,0.9614285714285714,0.3605901098901097,0.0,0.2451357142857143,0.6064558241758242,0.0,0.0,0.0,0.0
2024-07-06 14:51:00,0.82021978021978,0.8134065934065937,0.8192307692307691,0.308270989010989,0.0,0.1960235164835164,0.5042187912087912,0.0,0.0,0.0,0.0
2024-07-06 14:52:00,0.8253333333333331,0.8222222222222222,0.8228888888888889,0.3076003333333333,0.0,0.2027601111111111,0.5102567777777777,0.0,0.0,0.0,0.0
2024-07-06 14:53:00,0.9357142857142858,0.9228571428571428,0.9284615384615386,0.348303956043956,0.0,0.2376458241758241,0.585697912087912,0.0,0.0,0.0,0.0
2024-07-06 14:54:00,0.9793406593406596,0.9715384615384618,0.9735164835164836,0.365307032967033,0.0,0.2520452747252747,0.6176474725274725,0.0,0.0,0.0,0.0
2024-07-06 14:55:00,1.0427777777777778,1.0358888888888889,1.035111111111111,0.3864624444444444,0.0,0.2721368888888889,0.6585843333333332,0.0,0.0,0.0,0.0
2024-07-06 14:56:00,1.0854022988505745,1.080114942528736,1.0793103448275865,0.4078789655172414,0.0,0.2856567816091954,0.6935059770114943,0.0,0.0,0.0,0.0
2024-07-06 14:57:00,1.1102222222222229,1.101,1.1031111111111112,0.4117477777777778,0.0,0.29631,0.7077971111111112,0.0,0.0,0.0,0.0
2024-07-06 14:58:00,1.1402222222222222,1.1317777777777775,1.133888888888889,0.4209779999999999,0.0,0.3052165555555555,0.7260775555555555,0.0,0.0,0.0,0.0
2024-07-06 14:59:00,1.1482222222222225,1.1426666666666667,1.1427777777777777,0.4252455555555555,0.0,0.3104596666666667,0.7356729999999999,0.0,0.0,0.0,0.0
2024-07-06 15:00:00,1.1306741573033705,1.12685393258427,1.125955056179775,0.4202433707865168,0.0,0.3058516853932584,0.7251621348314607,0.0,0.0,0.0,0.0
2024-07-06 15:01:00,1.1575555555555552,1.1523333333333332,1.1507777777777777,0.4288964444444444,0.0,0.3105413333333333,0.7394315555555557,0.0,0.0,0.0,0.0
2024-07-06 15:02:00,1.2006666666666663,1.1976666666666669,1.1955555555555557,0.4476361111111111,0.0,0.3233878888888888,0.770980333333333,0.0,0.0,0.0,0.0
2024-07-06 15:03:00,1.2834444444444444,1.2693333333333334,1.2691111111111109,0.4650829999999999,0.0,0.3537107777777777,0.818489111111111,0.0,0.0,0.0,0.0
2024-07-06 15:04:00,1.2558888888888893,1.248555555555556,1.2461111111111114,0.4653194444444444,0.0,0.3432637777777778,0.8084362222222222,0.0,0.0,0.0,0.0
2024-07-06 15:05:00,1.2746666666666666,1.262555555555556,1.2652222222222222,0.4677426666666666,0.0,0.34833,0.8155722222222223,0.0,0.0,0.0,0.0
2024-07-06 15:06:00,1.3316666666666666,1.3234444444444446,1.321222222222222,0.4906557777777777,0.0,0.3673387777777778,0.8579522222222222,0.0,0.0,0.0,0.0
2024-07-06 15:07:00,1.3444318181818178,1.3397727272727271,1.3376136363636364,0.4944022727272727,0.0,0.3766868181818182,0.8695835227272728,0.0,0.0,0.0,0.0
2024-07-06 15:08:00,1.3878888888888892,1.3891111111111114,1.3811111111111116,0.5108588888888888,0.0,0.3917003333333332,0.9025586666666668,0.0,0.0,0.0,0.0
2024-07-06 15:09:00,1.4797777777777776,1.4673333333333334,1.4673333333333334,0.5390133333333333,0.0,0.4189661111111111,0.9579796666666666,0.0,0.0,0.0,0.0
2024-07-06 15:10:00,1.5972527472527476,1.578901098901099,1.5794505494505493,0.5841606593406594,0.0,0.4539746153846153,1.038376703296703,0.0,0.0,0.0,0.0
2024-07-06 15:11:00,1.6551648351648345,1.6507692307692308,1.6446153846153848,0.6065245054945054,0.0,0.4731525274725274,1.0791264835164838,0.0,0.0,0.0,0.0
2024-07-06 15:12:00,1.7589010989010987,1.7563736263736265,1.7525274725274729,0.6470261538461539,0.0,0.5122240659340659,1.1590805494505496,0.0,0.0,0.0,0.0
2024-07-06 15:13:00,1.6774725274725282,1.6764835164835168,1.6664835164835168,0.608972967032967,0.0,0.4859348351648352,1.0994852747252746,0.0,0.0,0.0,0.0
2024-07-06 15:14:00,1.3391208791208793,1.327802197802198,1.330769230769231,0.4975268131868132,0.0,0.3715164835164836,0.8705265934065933,0.0,0.0,0.0,0.0
2024-07-06 15:15:00,0.9140659340659342,0.9027472527472526,0.907912087912088,0.3444687912087911,0.0,0.2258963736263736,0.572218021978022,0.0,0.0,0.0,0.0
2024-07-06 15:16:00,0.7281318681318679,0.7145054945054946,0.7198901098901099,0.2705772527472527,0.0,0.1628720879120879,0.4334309890109891,0.0,0.0,0.0,0.0
2024-07-06 15:17:00,0.7704545454545456,0.7578409090909091,0.7621590909090908,0.2833814772727273,0.0,0.1813325,0.4641411363636363,0.0,0.0,0.0,0.0
2024-07-06 15:18:00,1.008333333333333,0.9948888888888888,0.9960000000000002,0.3700496666666666,0.0,0.2599498888888889,0.6290437777777778,0.0,0.0,0.0,0.0
2024-07-06 15:19:00,1.621888888888889,1.6176666666666664,1.6028888888888888,0.5900471111111111,0.0,0.4583674444444444,1.0502564444444444,0.0,0.0,0.0,0.0
2024-07-06 15:20:00,1.8963333333333328,1.8862222222222225,1.884666666666666,0.6911551111111112,0.0,0.5557908888888888,1.246925,0.0,0.0,0.0,0.0
2024-07-06 15:21:00,1.895164835164836,1.8878021978021973,1.8821978021978023,0.6893682417582417,0.0,0.5606658241758242,1.2494564835164836,0.0,0.0,0.0,0.0
2024-07-06 15:22:00,1.947471264367816,1.9543678160919544,1.9417241379310344,0.7113805747126437,0.0,0.5732364367816093,1.284408390804598,0.0,0.0,0.0,0.0
2024-07-06 15:23:00,1.9127777777777768,1.9115555555555552,1.9027777777777777,0.7040344444444445,0.0,0.5586163333333334,1.2630272222222223,0.0,0.0,0.0,0.0
2024-07-06 15:24:00,2.037777777777777,2.022,2.022333333333333,0.7412082222222223,0.0,0.5995223333333334,1.3403626666666668,0.0,0.0,0.0,0.0
2024-07-06 15:25:00,1.86,1.866888888888889,1.8548888888888888,0.6882683333333333,0.0,0.5464492222222223,1.2377597777777778,0.0,0.0,0.0,0.0
2024-07-06 15:26:00,1.2426666666666666,1.2394444444444443,1.2365555555555554,0.4593572222222222,0.0,0.3423563333333334,0.8017105555555554,0.0,0.0,0.0,0.0
2024-07-06 15:27:00,1.5375555555555556,1.5332222222222216,1.5273333333333332,0.5610854444444444,0.0,0.4398771111111111,1.0000917777777778,0.0,0.0,0.0,0.0
2024-07-06 15:28:00,1.6382222222222222,1.6294444444444445,1.625555555555555,0.6005697777777778,0.0,0.4750614444444444,1.0756306666666668,0.0,0.0,0.0,0.0
2024-07-06 15:29:00,1.8111111111111111,1.8061111111111112,1.8041111111111112,0.6630283333333332,0.0,0.5346999999999998,1.1977384444444443,0.0,0.0,0.0,0.0
2024-07-06 15:30:00,1.966888888888889,1.9594444444444448,1.952666666666667,0.7169477777777777,0.0,0.5753047777777779,1.2916434444444442,0.0,0.0,0.0,0.0
2024-07-06 15:31:00,2.096888888888888,2.092888888888889,2.0958888888888887,0.7639226666666666,0.0,0.625286,1.386567444444445,0.0,0.0,0.0,0.0
2024-07-06 15:32:00,2.0954444444444444,2.0940000000000003,2.087,0.7635665555555555,0.0,0.6240454444444444,1.387688,0.0,0.0,0.0,0.0
2024-07-06 15:33:00,2.088888888888889,2.084555555555556,2.077777777777778,0.7611365555555556,0.0,0.6226371111111111,1.3839587777777778,0.0,0.0,0.0,0.0
2024-07-06 15:34:00,1.9561111111111111,1.9482222222222223,1.9473333333333336,0.7165373333333334,0.0,0.5756215555555555,1.2925445555555557,0.0,0.0,0.0,0.0
2024-07-06 15:35:00,1.802333333333333,1.805,1.7954444444444448,0.6637525555555556,0.0,0.5260736666666667,1.1899626666666665,0.0,0.0,0.0,0.0
2024-07-06 15:36:00,1.8617777777777773,1.865888888888889,1.8552222222222223,0.6783584444444444,0.0,0.5459726666666667,1.2241585555555554,0.0,0.0,0.0,0.0
2024-07-06 15:37:00,1.7607777777777776,1.7526666666666668,1.751,0.6494275555555556,0.0,0.5099857777777778,1.159842111111111,0.0,0.0,0.0,0.0
2024-07-06 15:38:00,1.5368131868131871,1.5282417582417582,1.5263736263736265,0.5604824175824176,0.0,0.4385581318681318,0.9990412087912088,0.0,0.0,0.0,0.0
2024-07-06 15:39:00,1.5643181818181815,1.5567045454545456,1.554545454545455,0.5756906818181818,0.0,0.4484247727272727,1.0241152272727272,0.0,0.0,0.0,0.0
2024-07-06 15:40:00,1.4767777777777775,1.4709999999999996,1.4681111111111111,0.5463675555555555,0.0,0.4203143333333333,0.9666813333333332,0.0,0.0,0.0,0.0
