datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-12-15 11:04:00,1.2496666666666667,1.2395555555555555,1.2411111111111113,0.4591497777777777,0.0,0.3355453333333333,0.7946932222222223,0.0,0.0,0.0,0.0
2024-12-15 11:05:00,1.241,1.229666666666667,1.238777777777778,0.458731111111111,0.0,0.3314803333333333,0.7902401111111111,0.0,0.0,0.0,0.0
2024-12-15 11:06:00,1.231777777777778,1.2235555555555555,1.2313333333333332,0.4530405555555556,0.0,0.3329891111111111,0.7849469999999998,0.0,0.0,0.0,0.0
2024-12-15 11:07:00,1.2399999999999998,1.2389534883720927,1.2399999999999998,0.4565027906976744,0.0,0.3332631395348838,0.7897911627906975,0.0,0.0,0.0,0.0
2024-12-15 11:08:00,1.2351111111111115,1.232444444444445,1.234777777777778,0.4564997777777778,0.0,0.3325921111111111,0.7890773333333333,0.0,0.0,0.0,0.0
2024-12-15 11:09:00,1.2248888888888891,1.2262222222222223,1.226444444444445,0.4527028888888889,0.0,0.3304587777777777,0.7832875555555555,0.0,0.0,0.0,0.0
2024-12-15 11:10:00,1.2122222222222223,1.2074444444444443,1.2112222222222222,0.448608,0.0,0.3218554444444444,0.7704868888888888,0.0,0.0,0.0,0.0
2024-12-15 11:11:00,1.1981318681318678,1.1885714285714282,1.1930769230769227,0.4431299999999999,0.0,0.3195657142857143,0.7626974725274727,0.0,0.0,0.0,0.0
2024-12-15 11:12:00,1.1852222222222215,1.1842222222222218,1.185444444444444,0.4367005555555555,0.0,0.3137781111111111,0.7504765555555556,0.0,0.0,0.0,0.0
2024-12-15 11:13:00,1.1902222222222218,1.1904444444444442,1.1911111111111108,0.4420926666666666,0.0,0.3162091111111111,0.7583011111111113,0.0,0.0,0.0,0.0
2024-12-15 11:14:00,1.2018390804597696,1.1909195402298849,1.1979310344827587,0.4437847126436782,0.0,0.3204205747126437,0.7641906896551723,0.0,0.0,0.0,0.0
2024-12-15 11:15:00,1.2105555555555558,1.2045555555555556,1.2093333333333336,0.4472667777777778,0.0,0.3235263333333333,0.7707776666666667,0.0,0.0,0.0,0.0
2024-12-15 11:16:00,1.2265555555555558,1.222777777777778,1.2242222222222223,0.4515686666666667,0.0,0.3326858888888889,0.7841311111111111,0.0,0.0,0.0,0.0
2024-12-15 11:17:00,1.2391111111111113,1.2374444444444446,1.238888888888889,0.4570497777777777,0.0,0.3346079999999999,0.791657888888889,0.0,0.0,0.0,0.0
2024-12-15 11:18:00,1.2541379310344831,1.2518390804597703,1.253793103448276,0.4615317241379309,0.0,0.3390644827586206,0.8007825287356323,0.0,0.0,0.0,0.0
2024-12-15 11:19:00,1.2609999999999997,1.254222222222222,1.2644444444444445,0.467779111111111,0.0,0.3388101111111111,0.8050472222222222,0.0,0.0,0.0,0.0
2024-12-15 11:20:00,1.286333333333333,1.2825555555555554,1.2847777777777776,0.4737594444444444,0.0,0.3486472222222222,0.8223949999999999,0.0,0.0,0.0,0.0
2024-12-15 11:21:00,1.3152222222222223,1.2983333333333336,1.3060000000000005,0.4848337777777777,0.0,0.3541116666666667,0.8387440000000002,0.0,0.0,0.0,0.0
2024-12-15 11:22:00,1.3347777777777776,1.3313333333333333,1.3326666666666669,0.4921064444444444,0.0,0.3643076666666666,0.856351888888889,0.0,0.0,0.0,0.0
2024-12-15 11:23:00,1.3714444444444445,1.3684444444444448,1.3722222222222225,0.5081774444444443,0.0,0.3784473333333333,0.8862963333333334,0.0,0.0,0.0,0.0
2024-12-15 11:24:00,1.4268888888888889,1.4286666666666663,1.4268888888888889,0.5263625555555556,0.0,0.396744,0.9230607777777776,0.0,0.0,0.0,0.0
2024-12-15 11:25:00,1.485730337078652,1.477303370786517,1.4829213483146066,0.5448216853932585,0.0,0.4157894382022472,0.9588052808988764,0.0,0.0,0.0,0.0
2024-12-15 11:26:00,1.5616666666666668,1.560666666666667,1.5593333333333337,0.5746318888888887,0.0,0.4371412222222222,1.0116642222222223,0.0,0.0,0.0,0.0
2024-12-15 11:27:00,1.6414444444444445,1.63,1.6335555555555556,0.5986166666666666,0.0,0.4658096666666666,1.064172111111111,0.0,0.0,0.0,0.0
2024-12-15 11:28:00,1.6769999999999994,1.6768888888888889,1.675111111111111,0.6126419999999999,0.0,0.4809301111111111,1.0938046666666668,0.0,0.0,0.0,0.0
2024-12-15 11:29:00,1.675274725274725,1.6672527472527476,1.6704395604395603,0.6156547252747253,0.0,0.4778976923076923,1.0935484615384614,0.0,0.0,0.0,0.0
2024-12-15 11:30:00,1.6991111111111112,1.703666666666667,1.7030000000000003,0.627528,0.0,0.4866816666666667,1.1142094444444444,0.0,0.0,0.0,0.0
2024-12-15 11:31:00,1.7163333333333333,1.714222222222222,1.7137777777777778,0.624628,0.0,0.4897393333333333,1.1143672222222225,0.0,0.0,0.0,0.0
2024-12-15 11:32:00,1.824888888888889,1.8258888888888891,1.8220000000000005,0.6658231111111111,0.0,0.5253365555555555,1.1896457777777778,0.0,0.0,0.0,0.0
2024-12-15 11:33:00,1.9506666666666668,1.9497777777777776,1.9503333333333333,0.7119702222222222,0.0,0.5719158888888889,1.2841997777777778,0.0,0.0,0.0,0.0
2024-12-15 11:34:00,2.144222222222222,2.1452222222222224,2.138777777777778,0.7763701111111112,0.0,0.6312006666666666,1.406244888888889,0.0,0.0,0.0,0.0
2024-12-15 11:35:00,2.341348314606742,2.334044943820225,2.329325842696629,0.8475651685393258,0.0,0.6957643820224719,1.5433193258426972,0.0,0.0,0.0,0.0
2024-12-15 11:36:00,2.1677777777777782,2.1632222222222226,2.159,0.7859254444444445,0.0,0.642035888888889,1.4279724444444444,0.0,0.0,0.0,0.0
2024-12-15 11:37:00,2.047333333333333,2.042222222222222,2.036111111111112,0.7483045555555555,0.0,0.5975568888888888,1.3491122222222225,0.0,0.0,0.0,0.0
2024-12-15 11:38:00,1.858888888888889,1.8525555555555555,1.847888888888889,0.6741604444444445,0.0,0.5403726666666666,1.2145771111111112,0.0,0.0,0.0,0.0
2024-12-15 11:39:00,1.9260000000000004,1.9214444444444445,1.9194444444444447,0.702201,0.0,0.5615797777777777,1.2637771111111114,0.0,0.0,0.0,0.0
2024-12-15 11:40:00,1.951111111111111,1.946111111111112,1.9434444444444443,0.7101681111111111,0.0,0.5694474444444444,1.279610666666667,0.0,0.0,0.0,0.0
2024-12-15 11:41:00,1.9613333333333327,1.958444444444444,1.9557777777777776,0.7128375555555555,0.0,0.5756042222222222,1.2884415555555555,0.0,0.0,0.0,0.0
2024-12-15 11:42:00,1.9810000000000003,1.974111111111111,1.9747777777777773,0.7231334444444446,0.0,0.5819759999999999,1.3051088888888889,0.0,0.0,0.0,0.0
2024-12-15 11:43:00,1.9223333333333328,1.921888888888889,1.9231111111111112,0.7051991111111111,0.0,0.5655147777777778,1.270713111111111,0.0,0.0,0.0,0.0
2024-12-15 11:44:00,2.335888888888889,2.3318888888888893,2.330555555555556,0.8449093333333333,0.0,0.6962462222222222,1.5411546666666665,0.0,0.0,0.0,0.0
2024-12-15 11:45:00,2.599666666666667,2.5972222222222223,2.591,0.9410617777777778,0.0,0.7797586666666665,1.7208201111111114,0.0,0.0,0.0,0.0
2024-12-15 11:46:00,2.210111111111111,2.2052222222222224,2.2040000000000006,0.8036246666666665,0.0,0.6525332222222222,1.4568128888888885,0.0,0.0,0.0,0.0
2024-12-15 11:47:00,2.272777777777778,2.272333333333333,2.2703333333333333,0.8275241111111112,0.0,0.6740195555555556,1.5006226666666669,0.0,0.0,0.0,0.0
2024-12-15 11:48:00,2.3967777777777783,2.394333333333333,2.391555555555555,0.8710577777777776,0.0,0.7161879999999999,1.5866711111111111,0.0,0.0,0.0,0.0
2024-12-15 11:49:00,2.158777777777778,2.154666666666666,2.153555555555556,0.787790888888889,0.0,0.6406202222222221,1.4291636666666667,0.0,0.0,0.0,0.0
2024-12-15 11:50:00,1.9574157303370787,1.946404494382023,1.9530337078651685,0.7124906741573033,0.0,0.5724907865168539,1.2822168539325842,0.0,0.0,0.0,0.0
2024-12-15 11:51:00,1.9527272727272729,1.950113636363636,1.9495454545454545,0.7126420454545455,0.0,0.5713526136363636,1.283997159090909,0.0,0.0,0.0,0.0
2024-12-15 11:52:00,2.0955555555555554,2.094,2.089888888888889,0.7649984444444445,0.0,0.6160543333333334,1.3812173333333333,0.0,0.0,0.0,0.0
2024-12-15 11:53:00,1.866,1.856555555555556,1.8568888888888888,0.6825800000000001,0.0,0.5369943333333334,1.219573111111111,0.0,0.0,0.0,0.0
2024-12-15 11:54:00,1.9315555555555552,1.927555555555556,1.9305555555555551,0.7056137777777778,0.0,0.5657059999999999,1.2713191111111113,0.0,0.0,0.0,0.0
2024-12-15 11:55:00,1.8196666666666668,1.8114444444444444,1.811222222222222,0.6654104444444445,0.0,0.5275027777777778,1.192899333333333,0.0,0.0,0.0,0.0
2024-12-15 11:56:00,1.7356666666666665,1.7396666666666667,1.7284444444444444,0.6367623333333333,0.0,0.4977422222222221,1.1390808888888888,0.0,0.0,0.0,0.0
2024-12-15 11:57:00,1.6663333333333332,1.6651111111111112,1.665777777777778,0.6147245555555555,0.0,0.4803006666666666,1.0952865555555558,0.0,0.0,0.0,0.0
2024-12-15 11:58:00,1.6420000000000003,1.640333333333334,1.6401111111111113,0.6028614444444444,0.0,0.4670857777777777,1.0699745555555558,0.0,0.0,0.0,0.0
2024-12-15 11:59:00,1.6965555555555556,1.6977777777777776,1.6948888888888891,0.6189064444444445,0.0,0.4843291111111111,1.1030093333333333,0.0,0.0,0.0,0.0
2024-12-15 12:00:00,1.6699999999999997,1.6768888888888884,1.6722222222222218,0.6160454444444444,0.0,0.4762056666666667,1.0922238888888889,0.0,0.0,0.0,0.0
2024-12-15 12:01:00,1.6699999999999997,1.6614444444444445,1.6599999999999997,0.6124186666666667,0.0,0.4754317777777777,1.087862888888889,0.0,0.0,0.0,0.0
2024-12-15 12:02:00,1.6793333333333331,1.6828888888888889,1.6725555555555554,0.6146518888888889,0.0,0.4813005555555555,1.0982995555555557,0.0,0.0,0.0,0.0
2024-12-15 12:03:00,1.8786666666666665,1.8787777777777768,1.8765555555555549,0.6865041111111111,0.0,0.5473698888888888,1.2336333333333334,0.0,0.0,0.0,0.0
2024-12-15 12:04:00,2.008666666666666,2.000777777777777,1.9991111111111104,0.7319274444444445,0.0,0.5909496666666666,1.3228784444444446,0.0,0.0,0.0,0.0
2024-12-15 12:05:00,1.959555555555556,1.9527777777777775,1.951444444444444,0.7145714444444444,0.0,0.5757548888888889,1.290490777777778,0.0,0.0,0.0,0.0
2024-12-15 12:06:00,2.076111111111111,2.075555555555556,2.0685555555555557,0.7551881111111112,0.0,0.6091645555555556,1.3640400000000004,0.0,0.0,0.0,0.0
2024-12-15 12:07:00,2.5634444444444444,2.5580000000000003,2.552888888888889,0.9268887777777778,0.0,0.7676144444444444,1.694235,0.0,0.0,0.0,0.0
2024-12-15 12:08:00,2.4283333333333337,2.425,2.4201111111111118,0.8812345555555555,0.0,0.7240072222222222,1.6021727777777774,0.0,0.0,0.0,0.0
2024-12-15 12:09:00,2.685888888888889,2.6838888888888888,2.6727777777777773,0.9695668888888888,0.0,0.8083774444444444,1.7754607777777776,0.0,0.0,0.0,0.0
2024-12-15 12:10:00,2.515444444444445,2.5133333333333336,2.509,0.9142705555555556,0.0,0.7564337777777776,1.6714042222222223,0.0,0.0,0.0,0.0
2024-12-15 12:11:00,2.427692307692308,2.4173626373626376,2.4161538461538465,0.8821982417582419,0.0,0.726626923076923,1.6096413186813183,0.0,0.0,0.0,0.0
2024-12-15 12:12:00,1.947,1.9365555555555551,1.936444444444444,0.7089206666666666,0.0,0.569277111111111,1.2780166666666666,0.0,0.0,0.0,0.0
2024-12-15 12:13:00,2.215333333333333,2.210888888888889,2.206444444444444,0.8030425555555556,0.0,0.6592524444444444,1.4611431111111115,0.0,0.0,0.0,0.0
2024-12-15 12:14:00,1.991222222222222,1.985777777777778,1.984555555555556,0.7266431111111109,0.0,0.5810747777777778,1.3077206666666668,0.0,0.0,0.0,0.0
2024-12-15 12:15:00,1.7745555555555552,1.768222222222222,1.7663333333333335,0.650009888888889,0.0,0.5122658888888889,1.162276888888889,0.0,0.0,0.0,0.0
2024-12-15 12:16:00,1.7303333333333328,1.7248888888888882,1.7225555555555556,0.629623,0.0,0.4988065555555555,1.1284295555555557,0.0,0.0,0.0,0.0
2024-12-15 12:17:00,1.964,1.9606666666666668,1.956,0.7122356666666667,0.0,0.5737776666666665,1.2860127777777777,0.0,0.0,0.0,0.0
2024-12-15 12:18:00,2.064555555555556,2.063111111111112,2.059888888888889,0.7503620000000001,0.0,0.6061382222222222,1.356502,0.0,0.0,0.0,0.0
2024-12-15 12:19:00,1.9680000000000004,1.967333333333333,1.96,0.7170792222222221,0.0,0.5756922222222223,1.2927715555555557,0.0,0.0,0.0,0.0
2024-12-15 12:20:00,2.0083333333333333,2.006333333333333,2.0021111111111107,0.7310314444444443,0.0,0.5868775555555557,1.3179091111111112,0.0,0.0,0.0,0.0
2024-12-15 12:21:00,2.0916666666666663,2.0936666666666666,2.085111111111112,0.7595718888888888,0.0,0.6208748888888889,1.380447,0.0,0.0,0.0,0.0
2024-12-15 12:22:00,1.9634444444444443,1.964111111111111,1.959444444444444,0.7207791111111111,0.0,0.5758395555555555,1.2966178888888888,0.0,0.0,0.0,0.0
2024-12-15 12:23:00,1.9793333333333332,1.977666666666667,1.9737777777777776,0.7179251111111112,0.0,0.5807363333333333,1.2986612222222222,0.0,0.0,0.0,0.0
2024-12-15 12:24:00,2.1653333333333338,2.159777777777778,2.155777777777778,0.7851651111111112,0.0,0.6402574444444444,1.4254238888888888,0.0,0.0,0.0,0.0
2024-12-15 12:25:00,2.08632183908046,2.0789655172413783,2.0787356321839074,0.7616551724137932,0.0,0.6179768965517242,1.380471724137931,0.0,0.0,0.0,0.0
2024-12-15 12:26:00,1.9100000000000004,1.904555555555556,1.898555555555556,0.6959382222222222,0.0,0.5554271111111112,1.252251888888889,0.0,0.0,0.0,0.0
2024-12-15 12:27:00,1.782888888888889,1.7735555555555556,1.7820000000000005,0.6522324444444444,0.0,0.5157013333333333,1.1636962222222222,0.0,0.0,0.0,0.0
2024-12-15 12:28:00,1.7779999999999998,1.7721111111111112,1.7726666666666666,0.6498769999999999,0.0,0.5128288888888888,1.1627338888888887,0.0,0.0,0.0,0.0
2024-12-15 12:29:00,1.7962222222222226,1.783,1.7854444444444444,0.6569341111111111,0.0,0.5165273333333334,1.1734915555555554,0.0,0.0,0.0,0.0
2024-12-15 12:30:00,1.743222222222222,1.737,1.7376666666666671,0.6393805555555556,0.0,0.5006344444444444,1.1400494444444444,0.0,0.0,0.0,0.0
2024-12-15 12:31:00,1.7894444444444446,1.7925555555555557,1.7866666666666668,0.6529274444444444,0.0,0.5179685555555555,1.1701447777777778,0.0,0.0,0.0,0.0
2024-12-15 12:32:00,2.0901111111111117,2.0860000000000003,2.083,0.7614116666666667,0.0,0.6151162222222222,1.376456777777778,0.0,0.0,0.0,0.0
2024-12-15 12:33:00,2.2219999999999995,2.212111111111112,2.214111111111111,0.8002262222222224,0.0,0.6613506666666666,1.4582967777777782,0.0,0.0,0.0,0.0
2024-12-15 12:34:00,2.34735632183908,2.344482758620689,2.335977011494253,0.8513534482758619,0.0,0.7005163218390805,1.5517055172413798,0.0,0.0,0.0,0.0
2024-12-15 12:35:00,2.335,2.3312222222222223,2.3256666666666668,0.8489734444444443,0.0,0.6938706666666666,1.5428894444444443,0.0,0.0,0.0,0.0
2024-12-15 12:36:00,2.1613333333333333,2.154666666666667,2.154,0.7870556666666666,0.0,0.6385055555555557,1.4261924444444445,0.0,0.0,0.0,0.0
2024-12-15 12:37:00,2.0505555555555555,2.045777777777777,2.0401111111111114,0.7456335555555557,0.0,0.6067824444444443,1.352468111111111,0.0,0.0,0.0,0.0
2024-12-15 12:38:00,2.316777777777778,2.318,2.309222222222222,0.8351459999999999,0.0,0.6942862222222222,1.5293661111111112,0.0,0.0,0.0,0.0
2024-12-15 12:39:00,2.807555555555555,2.7953333333333337,2.794111111111111,1.004068,0.0,0.8513133333333334,1.850465555555556,0.0,0.0,0.0,0.0
2024-12-15 12:40:00,2.9746666666666663,2.9724444444444447,2.9597777777777785,1.0684215555555556,0.0,0.9039860000000002,1.9718481111111108,0.0,0.0,0.0,0.0
2024-12-15 12:41:00,2.682111111111112,2.685777777777778,2.6741111111111118,0.9682097777777776,0.0,0.810645111111111,1.779293222222222,0.0,0.0,0.0,0.0
2024-12-15 12:42:00,2.7266666666666666,2.721444444444444,2.7117777777777774,0.9765727777777776,0.0,0.8240511111111112,1.798391888888889,0.0,0.0,0.0,0.0
2024-12-15 12:43:00,2.868888888888888,2.866333333333334,2.862111111111111,1.0371364444444444,0.0,0.8716212222222222,1.9121987777777776,0.0,0.0,0.0,0.0
2024-12-15 12:44:00,2.4034444444444443,2.3946666666666663,2.389444444444444,0.8659398888888887,0.0,0.7189553333333335,1.583817888888889,0.0,0.0,0.0,0.0
2024-12-15 12:45:00,2.967954545454546,2.9619318181818177,2.9539772727272733,1.0681113636363635,0.0,0.9084635227272728,1.9761356818181817,0.0,0.0,0.0,0.0
2024-12-15 12:46:00,2.9414444444444445,2.9331111111111112,2.919666666666667,1.052838333333333,0.0,0.8973563333333333,1.9501944444444448,0.0,0.0,0.0,0.0
2024-12-15 12:47:00,3.025555555555556,3.016555555555555,3.008000000000001,1.0847644444444442,0.0,0.9208321111111112,2.0055964444444445,0.0,0.0,0.0,0.0
2024-12-15 12:48:00,2.925666666666666,2.919555555555556,2.910666666666667,1.048024111111111,0.0,0.8881137777777779,1.937478111111111,0.0,0.0,0.0,0.0
2024-12-15 12:49:00,2.624888888888888,2.621,2.617,0.9471376666666668,0.0,0.7912743333333334,1.7403058888888887,0.0,0.0,0.0,0.0
2024-12-15 12:50:00,2.473777777777778,2.476111111111111,2.466666666666667,0.8948578888888887,0.0,0.738730777777778,1.6336653333333333,0.0,0.0,0.0,0.0
2024-12-15 12:51:00,2.335222222222222,2.331111111111112,2.328111111111111,0.8451131111111111,0.0,0.6981060000000001,1.5437764444444446,0.0,0.0,0.0,0.0
2024-12-15 12:52:00,2.021379310344828,2.0219540229885062,2.02367816091954,0.7365057471264367,0.0,0.5961988505747127,1.3318937931034482,0.0,0.0,0.0,0.0
2024-12-15 12:53:00,2.041111111111111,2.037777777777777,2.0323333333333338,0.7393665555555556,0.0,0.5974904444444444,1.3361834444444445,0.0,0.0,0.0,0.0
2024-12-15 12:54:00,2.043333333333333,2.053,2.0443333333333333,0.7424052222222222,0.0,0.6006803333333334,1.342984,0.0,0.0,0.0,0.0
2024-12-15 12:55:00,2.359222222222222,2.3574444444444445,2.348444444444445,0.8503192222222223,0.0,0.7023647777777778,1.552867111111111,0.0,0.0,0.0,0.0
2024-12-15 12:56:00,2.663444444444444,2.663111111111111,2.653,0.9608151111111112,0.0,0.800345,1.7621973333333332,0.0,0.0,0.0,0.0
2024-12-15 12:57:00,2.3,2.300222222222222,2.290555555555556,0.8261837777777777,0.0,0.6869472222222222,1.5123503333333332,0.0,0.0,0.0,0.0
2024-12-15 12:58:00,2.6781111111111118,2.673555555555556,2.6666666666666665,0.9640903333333332,0.0,0.8123642222222223,1.7760589999999998,0.0,0.0,0.0,0.0
2024-12-15 12:59:00,2.875666666666666,2.873222222222222,2.8617777777777778,1.02908,0.0,0.8739656666666666,1.9032577777777775,0.0,0.0,0.0,0.0
2024-12-15 13:00:00,2.887,2.8913333333333338,2.8785555555555558,1.0360276666666668,0.0,0.8776411111111112,1.9153287777777777,0.0,0.0,0.0,0.0
2024-12-15 13:01:00,2.8187777777777776,2.821555555555556,2.806888888888889,1.0115198888888888,0.0,0.8577335555555554,1.8674723333333336,0.0,0.0,0.0,0.0
2024-12-15 13:02:00,2.904772727272727,2.914772727272727,2.899772727272727,1.0464648863636363,0.0,0.8864156818181819,1.9329060227272727,0.0,0.0,0.0,0.0
2024-12-15 13:03:00,2.851111111111112,2.846666666666667,2.835888888888889,1.0176135555555554,0.0,0.862294,1.8800933333333327,0.0,0.0,0.0,0.0
2024-12-15 13:04:00,2.85551724137931,2.8481609195402307,2.8404597701149434,1.0194893103448277,0.0,0.8644586206896554,1.8832254022988504,0.0,0.0,0.0,0.0
