datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-11-02 13:09:00,2.824,2.825333333333333,2.818666666666666,1.017827111111111,0.0,0.8600384444444444,1.8742194444444449,0.0,0.0,0.0,0.0
2024-11-02 13:10:00,2.822888888888889,2.825111111111111,2.816666666666667,1.0205566666666668,0.0,0.8544722222222224,1.875059111111111,0.0,0.0,0.0,0.0
2024-11-02 13:11:00,2.816777777777778,2.816777777777778,2.8081111111111112,1.0135222222222224,0.0,0.8577504444444445,1.8712681111111111,0.0,0.0,0.0,0.0
2024-11-02 13:12:00,2.803,2.8091111111111102,2.7962222222222226,1.013296,0.0,0.8486814444444444,1.8622237777777773,0.0,0.0,0.0,0.0
2024-11-02 13:13:00,2.8096666666666663,2.811333333333333,2.803111111111112,1.0144364444444445,0.0,0.8509685555555555,1.8654241111111107,0.0,0.0,0.0,0.0
2024-11-02 13:14:00,2.743,2.743888888888889,2.7373333333333334,0.9929641111111108,0.0,0.8370418888888889,1.830087222222222,0.0,0.0,0.0,0.0
2024-11-02 13:15:00,2.7224444444444447,2.720222222222223,2.713777777777778,0.9799434444444444,0.0,0.8267392222222224,1.8061936666666667,0.0,0.0,0.0,0.0
2024-11-02 13:16:00,2.7768888888888883,2.7761111111111108,2.769666666666667,1.002752111111111,0.0,0.8380218888888887,1.8406765555555555,0.0,0.0,0.0,0.0
2024-11-02 13:17:00,2.821978021978022,2.8217582417582414,2.8131868131868134,1.0168149450549449,0.0,0.8541965934065934,1.8710073626373624,0.0,0.0,0.0,0.0
2024-11-02 13:18:00,2.804,2.804333333333333,2.7932222222222225,1.0076734444444446,0.0,0.8502577777777778,1.8581812222222225,0.0,0.0,0.0,0.0
2024-11-02 13:19:00,2.777555555555556,2.7790000000000004,2.7697777777777777,1.0005642222222222,0.0,0.8408132222222221,1.8414033333333333,0.0,0.0,0.0,0.0
2024-11-02 13:20:00,2.7697777777777777,2.773111111111111,2.764777777777777,1.0002525555555557,0.0,0.8388708888888887,1.8390976666666663,0.0,0.0,0.0,0.0
2024-11-02 13:21:00,2.7692222222222225,2.776,2.7629999999999995,0.9989176666666668,0.0,0.8479886666666666,1.8469052222222224,0.0,0.0,0.0,0.0
2024-11-02 13:22:00,2.793999999999999,2.7982222222222224,2.7886666666666664,1.0088407777777777,0.0,0.8469444444444444,1.8557854444444444,0.0,0.0,0.0,0.0
2024-11-02 13:23:00,2.781888888888889,2.782666666666667,2.775,1.0042595555555556,0.0,0.8423650000000001,1.8467111111111112,0.0,0.0,0.0,0.0
2024-11-02 13:24:00,2.7641111111111107,2.764222222222222,2.756111111111112,0.9954534444444444,0.0,0.839280111111111,1.83484,0.0,0.0,0.0,0.0
2024-11-02 13:25:00,2.741333333333334,2.741333333333334,2.7343333333333333,0.9874148888888892,0.0,0.8317991111111113,1.8192563333333327,0.0,0.0,0.0,0.0
2024-11-02 13:26:00,2.712666666666667,2.7164444444444444,2.704111111111112,0.9796368888888888,0.0,0.8197166666666666,1.7994180000000004,0.0,0.0,0.0,0.0
2024-11-02 13:27:00,2.688222222222222,2.6835555555555555,2.683,0.9687596666666666,0.0,0.8127752222222223,1.778315777777778,0.0,0.0,0.0,0.0
2024-11-02 13:28:00,2.6889010989011,2.6984615384615385,2.6865934065934063,0.974788131868132,0.0,0.8134164835164833,1.78821,0.0,0.0,0.0,0.0
2024-11-02 13:29:00,2.69561797752809,2.6985393258426966,2.689887640449438,0.971504382022472,0.0,0.818098202247191,1.789602471910112,0.0,0.0,0.0,0.0
2024-11-02 13:30:00,2.714111111111112,2.7171111111111115,2.7074444444444445,0.9790727777777776,0.0,0.8223179999999999,1.8013901111111108,0.0,0.0,0.0,0.0
2024-11-02 13:31:00,2.704888888888889,2.710000000000001,2.701,0.9762055555555554,0.0,0.818453,1.7946568888888887,0.0,0.0,0.0,0.0
2024-11-02 13:32:00,2.711555555555556,2.713555555555556,2.7031111111111112,0.9759862222222224,0.0,0.8217586666666666,1.797745777777778,0.0,0.0,0.0,0.0
2024-11-02 13:33:00,2.701000000000001,2.7006666666666668,2.683111111111111,0.9721593333333332,0.0,0.8116111111111112,1.7908724444444446,0.0,0.0,0.0,0.0
2024-11-02 13:34:00,2.716888888888888,2.7155555555555555,2.705111111111112,0.977823,0.0,0.8262763333333333,1.8040914444444445,0.0,0.0,0.0,0.0
2024-11-02 13:35:00,2.703777777777777,2.7046666666666663,2.6983333333333333,0.9757477777777775,0.0,0.8196524444444445,1.7954492222222225,0.0,0.0,0.0,0.0
2024-11-02 13:36:00,2.6724444444444444,2.680444444444445,2.6686666666666667,0.9648418888888888,0.0,0.8109915555555557,1.7754557777777775,0.0,0.0,0.0,0.0
2024-11-02 13:37:00,2.6624444444444446,2.666,2.656,0.960083,0.0,0.8062041111111112,1.7663326666666666,0.0,0.0,0.0,0.0
2024-11-02 13:38:00,2.659555555555556,2.6613333333333333,2.6539999999999995,0.9618566666666668,0.0,0.8027909999999999,1.7646084444444443,0.0,0.0,0.0,0.0
2024-11-02 13:39:00,2.637222222222222,2.637333333333333,2.6293333333333333,0.9545694444444444,0.0,0.7942962222222221,1.7488675555555555,0.0,0.0,0.0,0.0
2024-11-02 13:40:00,2.621777777777777,2.6241111111111106,2.613111111111111,0.9487858888888886,0.0,0.7950801111111112,1.7438656666666668,0.0,0.0,0.0,0.0
2024-11-02 13:41:00,2.648333333333333,2.6518888888888887,2.644,0.9563948888888888,0.0,0.8000142222222222,1.756409888888889,0.0,0.0,0.0,0.0
2024-11-02 13:42:00,2.6424444444444446,2.6426666666666665,2.6363333333333334,0.9556298888888888,0.0,0.7932102222222223,1.7488573333333337,0.0,0.0,0.0,0.0
2024-11-02 13:43:00,2.655172413793104,2.6543678160919537,2.649310344827586,0.9589834482758622,0.0,0.802823448275862,1.7617029885057478,0.0,0.0,0.0,0.0
2024-11-02 13:44:00,2.5972222222222223,2.601111111111112,2.5943333333333336,0.942465,0.0,0.7826447777777777,1.7251094444444448,0.0,0.0,0.0,0.0
2024-11-02 13:45:00,2.550777777777778,2.549111111111112,2.541777777777777,0.918234222222222,0.0,0.7675712222222221,1.6858062222222228,0.0,0.0,0.0,0.0
2024-11-02 13:46:00,2.619333333333333,2.610666666666667,2.6006666666666667,0.9390672222222222,0.0,0.7868790000000001,1.731331777777778,0.0,0.0,0.0,0.0
2024-11-02 13:47:00,2.642777777777777,2.6395555555555554,2.636111111111111,0.9555275555555554,0.0,0.7938942222222221,1.7493952222222229,0.0,0.0,0.0,0.0
2024-11-02 13:48:00,2.632888888888888,2.629666666666666,2.6237777777777778,0.9507746666666664,0.0,0.7955514444444444,1.7463302222222223,0.0,0.0,0.0,0.0
2024-11-02 13:49:00,2.616222222222222,2.621,2.6133333333333333,0.9453435555555556,0.0,0.7965826666666669,1.7419794444444443,0.0,0.0,0.0,0.0
2024-11-02 13:50:00,2.555222222222222,2.558,2.5492222222222223,0.9246527777777778,0.0,0.7758542222222221,1.7006128888888885,0.0,0.0,0.0,0.0
2024-11-02 13:51:00,2.591777777777778,2.581888888888889,2.580777777777778,0.934781,0.0,0.7765311111111111,1.7112386666666668,0.0,0.0,0.0,0.0
2024-11-02 13:52:00,2.587555555555556,2.5967777777777776,2.581555555555556,0.9338869999999998,0.0,0.782035111111111,1.7174784444444442,0.0,0.0,0.0,0.0
2024-11-02 13:53:00,2.618111111111112,2.616222222222222,2.608888888888889,0.945618111111111,0.0,0.7870797777777778,1.7325504444444444,0.0,0.0,0.0,0.0
2024-11-02 13:54:00,2.588888888888889,2.5863333333333336,2.583666666666667,0.9386988888888887,0.0,0.777417888888889,1.7161328888888887,0.0,0.0,0.0,0.0
2024-11-02 13:55:00,2.592,2.590222222222222,2.586555555555555,0.939294,0.0,0.7794627777777776,1.7187176666666666,0.0,0.0,0.0,0.0
2024-11-02 13:56:00,2.6034444444444444,2.6057777777777784,2.5991111111111107,0.9423273333333332,0.0,0.7859776666666666,1.7282782222222222,0.0,0.0,0.0,0.0
2024-11-02 13:57:00,2.6121111111111115,2.616555555555555,2.6046666666666667,0.940965,0.0,0.7889355555555557,1.7298951111111112,0.0,0.0,0.0,0.0
2024-11-02 13:58:00,2.607888888888889,2.616444444444444,2.604222222222223,0.942045888888889,0.0,0.7855995555555555,1.7276460000000002,0.0,0.0,0.0,0.0
2024-11-02 13:59:00,2.618666666666668,2.62188888888889,2.6114444444444445,0.9443656666666668,0.0,0.7933198888888886,1.7376895555555554,0.0,0.0,0.0,0.0
2024-11-02 14:00:00,2.600666666666667,2.6007777777777785,2.5973333333333337,0.9388196666666666,0.0,0.7883924444444446,1.727212222222222,0.0,0.0,0.0,0.0
2024-11-02 14:01:00,2.561333333333333,2.563888888888889,2.552666666666666,0.9258143333333336,0.0,0.7738078888888889,1.6998205555555557,0.0,0.0,0.0,0.0
2024-11-02 14:02:00,2.5248888888888885,2.527333333333333,2.5194444444444435,0.9160733333333334,0.0,0.7565734444444445,1.672708,0.0,0.0,0.0,0.0
2024-11-02 14:03:00,2.522444444444444,2.518666666666666,2.518444444444444,0.9148444444444443,0.0,0.7589973333333333,1.673685888888889,0.0,0.0,0.0,0.0
2024-11-02 14:04:00,2.5152222222222225,2.515888888888889,2.502555555555555,0.9093414444444444,0.0,0.7535191111111111,1.665668777777778,0.0,0.0,0.0,0.0
2024-11-02 14:05:00,2.4760000000000004,2.477888888888889,2.470777777777778,0.9015436666666669,0.0,0.7396135555555556,1.6412330000000004,0.0,0.0,0.0,0.0
2024-11-02 14:06:00,2.434505494505494,2.433736263736264,2.428351648351648,0.8832112087912086,0.0,0.7290905494505494,1.6123315384615389,0.0,0.0,0.0,0.0
2024-11-02 14:07:00,2.437444444444444,2.4378888888888883,2.4312222222222224,0.8827789999999998,0.0,0.7316725555555554,1.6144518888888892,0.0,0.0,0.0,0.0
2024-11-02 14:08:00,2.4434444444444448,2.443888888888889,2.437222222222222,0.8860451111111112,0.0,0.7314544444444446,1.6175840000000004,0.0,0.0,0.0,0.0
2024-11-02 14:09:00,2.398390804597701,2.408045977011493,2.3977011494252864,0.8746665517241381,0.0,0.7139006896551724,1.588755057471264,0.0,0.0,0.0,0.0
2024-11-02 14:10:00,2.381333333333334,2.387777777777778,2.3808888888888893,0.8672926666666669,0.0,0.7113025555555555,1.578609777777778,0.0,0.0,0.0,0.0
2024-11-02 14:11:00,2.358,2.355888888888889,2.355222222222222,0.8528544444444445,0.0,0.7037808888888889,1.5538998888888889,0.0,0.0,0.0,0.0
2024-11-02 14:12:00,2.325333333333333,2.3256666666666668,2.318555555555556,0.8404406666666666,0.0,0.6994286666666667,1.5398742222222224,0.0,0.0,0.0,0.0
2024-11-02 14:13:00,2.3957777777777785,2.395000000000001,2.3880000000000003,0.8665544444444445,0.0,0.7193182222222223,1.585867222222222,0.0,0.0,0.0,0.0
2024-11-02 14:14:00,2.3224444444444448,2.311777777777778,2.308333333333333,0.8379074444444446,0.0,0.6917827777777776,1.5296917777777774,0.0,0.0,0.0,0.0
2024-11-02 14:15:00,2.3131460674157305,2.310674157303371,2.306629213483146,0.839071797752809,0.0,0.6898586516853932,1.528930561797753,0.0,0.0,0.0,0.0
2024-11-02 14:16:00,2.310111111111112,2.311777777777778,2.303666666666667,0.8346061111111112,0.0,0.6932612222222222,1.5281192222222222,0.0,0.0,0.0,0.0
2024-11-02 14:17:00,2.275888888888889,2.281888888888888,2.267666666666667,0.8235814444444441,0.0,0.6789208888888889,1.5084585555555554,0.0,0.0,0.0,0.0
2024-11-02 14:18:00,2.293888888888889,2.297333333333333,2.288555555555555,0.8337695555555555,0.0,0.6809347777777778,1.514901,0.0,0.0,0.0,0.0
2024-11-02 14:19:00,2.247472527472528,2.251318681318681,2.245604395604396,0.8188262637362639,0.0,0.6727423076923077,1.4919936263736266,0.0,0.0,0.0,0.0
2024-11-02 14:20:00,2.1564444444444444,2.170777777777778,2.1582222222222223,0.7864645555555556,0.0,0.6374547777777778,1.423919888888889,0.0,0.0,0.0,0.0
2024-11-02 14:21:00,2.1716666666666664,2.1688888888888886,2.1672222222222217,0.7894350000000001,0.0,0.6449797777777778,1.4344536666666667,0.0,0.0,0.0,0.0
2024-11-02 14:22:00,2.166888888888889,2.1644444444444444,2.1635555555555555,0.787595,0.0,0.6424398888888889,1.4299068888888888,0.0,0.0,0.0,0.0
2024-11-02 14:23:00,2.160333333333333,2.1568888888888886,2.151333333333333,0.780679,0.0,0.6342948888888889,1.4149741111111112,0.0,0.0,0.0,0.0
2024-11-02 14:24:00,2.200555555555555,2.1924444444444444,2.193222222222222,0.7984453333333335,0.0,0.6468717777777777,1.4453210000000003,0.0,0.0,0.0,0.0
2024-11-02 14:25:00,2.2175862068965526,2.2104597701149435,2.2100000000000013,0.8055372413793106,0.0,0.6542601149425287,1.4597986206896552,0.0,0.0,0.0,0.0
2024-11-02 14:26:00,2.2111111111111112,2.215222222222222,2.2073333333333336,0.8028635555555554,0.0,0.6562831111111112,1.4591155555555555,0.0,0.0,0.0,0.0
2024-11-02 14:27:00,2.2144444444444447,2.2136666666666667,2.208222222222222,0.8032702222222223,0.0,0.6567056666666667,1.4600503333333337,0.0,0.0,0.0,0.0
2024-11-02 14:28:00,2.190222222222222,2.1896666666666667,2.1828888888888893,0.790324888888889,0.0,0.6444479999999999,1.434902,0.0,0.0,0.0,0.0
2024-11-02 14:29:00,2.1877777777777774,2.191666666666666,2.178777777777778,0.7970594444444445,0.0,0.6435393333333332,1.443368888888889,0.0,0.0,0.0,0.0
2024-11-02 14:30:00,2.207333333333333,2.2032222222222217,2.2033333333333336,0.8020417777777779,0.0,0.6552708888888888,1.457282888888889,0.0,0.0,0.0,0.0
2024-11-02 14:31:00,2.241538461538461,2.2352747252747256,2.2319780219780228,0.8143891208791209,0.0,0.6601695604395604,1.4745036263736262,0.0,0.0,0.0,0.0
2024-11-02 14:32:00,2.231444444444445,2.233,2.228333333333333,0.8125052222222221,0.0,0.6601423333333334,1.472679222222222,0.0,0.0,0.0,0.0
2024-11-02 14:33:00,2.229,2.227666666666667,2.2244444444444444,0.8083866666666666,0.0,0.6641181111111112,1.4725052222222224,0.0,0.0,0.0,0.0
2024-11-02 14:34:00,2.2070000000000003,2.215444444444445,2.2068888888888885,0.8022374444444442,0.0,0.6591057777777778,1.4614303333333334,0.0,0.0,0.0,0.0
2024-11-02 14:35:00,2.1456666666666666,2.1511111111111108,2.1542222222222223,0.7802964444444445,0.0,0.638868,1.4160477777777778,0.0,0.0,0.0,0.0
2024-11-02 14:36:00,2.1974444444444443,2.1942222222222223,2.1910000000000003,0.7953432222222222,0.0,0.6536381111111111,1.448953222222222,0.0,0.0,0.0,0.0
2024-11-02 14:37:00,2.176,2.173666666666666,2.170888888888889,0.790595888888889,0.0,0.6464228888888889,1.4370196666666664,0.0,0.0,0.0,0.0
2024-11-02 14:38:00,2.1342222222222227,2.137555555555556,2.1322222222222225,0.7823506666666666,0.0,0.627057,1.4097044444444444,0.0,0.0,0.0,0.0
2024-11-02 14:39:00,2.0462637362637364,2.0506593406593403,2.045494505494506,0.7445909890109891,0.0,0.6048428571428571,1.3494731868131866,0.0,0.0,0.0,0.0
2024-11-02 14:40:00,1.986373626373626,1.9924175824175825,1.9862637362637363,0.7299768131868131,0.0,0.5776292307692308,1.307830769230769,0.0,0.0,0.0,0.0
2024-11-02 14:41:00,2.006043956043956,2.01,2.0019780219780223,0.7280650549450549,0.0,0.5923997802197801,1.3204564835164836,0.0,0.0,0.0,0.0
2024-11-02 14:42:00,2.0631868131868134,2.062967032967033,2.0529670329670338,0.7517653846153843,0.0,0.6042536263736265,1.3582153846153846,0.0,0.0,0.0,0.0
2024-11-02 14:43:00,2.1180219780219787,2.11967032967033,2.11846153846154,0.7755980219780219,0.0,0.6256416483516483,1.4011728571428572,0.0,0.0,0.0,0.0
2024-11-02 14:44:00,2.110659340659341,2.1047252747252747,2.10032967032967,0.7674473626373627,0.0,0.623596923076923,1.391195934065934,0.0,0.0,0.0,0.0
2024-11-02 14:45:00,2.0700000000000003,2.0681818181818183,2.063522727272728,0.7538747727272728,0.0,0.607562840909091,1.3615679545454549,0.0,0.0,0.0,0.0
2024-11-02 14:46:00,2.0409999999999995,2.042444444444444,2.039999999999999,0.7455116666666667,0.0,0.5997983333333333,1.3453197777777777,0.0,0.0,0.0,0.0
2024-11-02 14:47:00,2.0462222222222226,2.039999999999999,2.041777777777777,0.7459789999999998,0.0,0.6002067777777778,1.3461862222222225,0.0,0.0,0.0,0.0
2024-11-02 14:48:00,2.0443333333333333,2.045222222222222,2.0396666666666667,0.7425043333333332,0.0,0.604837111111111,1.3473415555555557,0.0,0.0,0.0,0.0
2024-11-02 14:49:00,2.079444444444444,2.0792222222222216,2.070222222222222,0.7547556666666667,0.0,0.6077704444444444,1.3623123333333336,0.0,0.0,0.0,0.0
2024-11-02 14:50:00,2.0591954022988515,2.058850574712644,2.0547126436781613,0.7530386206896553,0.0,0.6032519540229885,1.3563360919540228,0.0,0.0,0.0,0.0
2024-11-02 14:51:00,2.001111111111111,2.008555555555555,2.004444444444444,0.7332485555555557,0.0,0.5887382222222223,1.3220025555555557,0.0,0.0,0.0,0.0
2024-11-02 14:52:00,1.9675555555555555,1.9804444444444445,1.971111111111112,0.7221917777777779,0.0,0.5787673333333333,1.3009927777777777,0.0,0.0,0.0,0.0
2024-11-02 14:53:00,1.9707777777777773,1.974888888888889,1.9706666666666663,0.7205385555555556,0.0,0.5805982222222222,1.3011364444444449,0.0,0.0,0.0,0.0
2024-11-02 14:54:00,1.9527777777777773,1.9532222222222224,1.9510000000000003,0.7116914444444444,0.0,0.5704146666666666,1.280435888888889,0.0,0.0,0.0,0.0
2024-11-02 14:55:00,1.976111111111112,1.9663333333333337,1.969777777777778,0.7214531111111112,0.0,0.5774932222222222,1.2988906666666666,0.0,0.0,0.0,0.0
2024-11-02 14:56:00,1.993111111111111,1.9953333333333327,1.9895555555555549,0.7253608888888888,0.0,0.5877856666666667,1.313141888888889,0.0,0.0,0.0,0.0
2024-11-02 14:57:00,1.9796666666666665,1.9783333333333333,1.9722222222222223,0.7216312222222222,0.0,0.5821593333333334,1.303792111111111,0.0,0.0,0.0,0.0
2024-11-02 14:58:00,1.9832222222222224,1.982,1.9732222222222224,0.7220464444444444,0.0,0.5804900000000001,1.3025373333333334,0.0,0.0,0.0,0.0
2024-11-02 14:59:00,1.9795555555555555,1.9878888888888893,1.980111111111111,0.7246465555555557,0.0,0.5814827777777778,1.3061306666666668,0.0,0.0,0.0,0.0
2024-11-02 15:00:00,1.958,1.966555555555556,1.959,0.713554888888889,0.0,0.5749986666666667,1.2874546666666666,0.0,0.0,0.0,0.0
2024-11-02 15:01:00,1.9527777777777773,1.952,1.951888888888889,0.7141513333333332,0.0,0.5693063333333334,1.2833957777777778,0.0,0.0,0.0,0.0
2024-11-02 15:02:00,1.966,1.962555555555556,1.9623333333333333,0.717569,0.0,0.5754307777777777,1.2928322222222222,0.0,0.0,0.0,0.0
2024-11-02 15:03:00,1.9502222222222216,1.9499999999999995,1.9499999999999995,0.71231,0.0,0.5737995555555554,1.2861224444444443,0.0,0.0,0.0,0.0
2024-11-02 15:04:00,1.943516483516484,1.944175824175824,1.9421978021978024,0.7108860439560439,0.0,0.570700989010989,1.2816062637362635,0.0,0.0,0.0,0.0
2024-11-02 15:05:00,1.928888888888889,1.927111111111111,1.9258888888888888,0.7078117777777778,0.0,0.5577115555555555,1.2657006666666666,0.0,0.0,0.0,0.0
2024-11-02 15:06:00,1.921555555555556,1.918222222222222,1.920888888888889,0.7029886666666666,0.0,0.5578207777777777,1.2594122222222222,0.0,0.0,0.0,0.0
2024-11-02 15:07:00,1.925888888888889,1.9283333333333328,1.925,0.708872888888889,0.0,0.5591034444444445,1.2679924444444444,0.0,0.0,0.0,0.0
2024-11-02 15:08:00,1.904,1.9067777777777777,1.904,0.6988987777777779,0.0,0.5529056666666666,1.2517998888888888,0.0,0.0,0.0,0.0
2024-11-02 15:09:00,1.883777777777777,1.883888888888889,1.881444444444444,0.6890328888888888,0.0,0.5476544444444446,1.2366872222222225,0.0,0.0,0.0,0.0
2024-11-02 15:10:00,1.8700000000000008,1.870111111111112,1.8680000000000003,0.6834065555555556,0.0,0.5444203333333333,1.2278252222222223,0.0,0.0,0.0,0.0
2024-11-02 15:11:00,1.864222222222222,1.863777777777777,1.8604444444444443,0.6805111111111112,0.0,0.5439005555555556,1.224468777777778,0.0,0.0,0.0,0.0
2024-11-02 15:12:00,1.8601111111111115,1.8580000000000003,1.856888888888889,0.6799878888888888,0.0,0.5413954444444444,1.2213413333333334,0.0,0.0,0.0,0.0
2024-11-02 15:13:00,1.849888888888889,1.8556666666666664,1.844111111111111,0.6773111111111111,0.0,0.5364222222222222,1.2162761111111111,0.0,0.0,0.0,0.0
2024-11-02 15:14:00,1.8412222222222223,1.8432222222222228,1.839111111111112,0.6758026666666667,0.0,0.5320097777777778,1.207862111111111,0.0,0.0,0.0,0.0
2024-11-02 15:15:00,1.8268888888888888,1.824444444444445,1.8254444444444444,0.6696558888888889,0.0,0.5276807777777778,1.1972745555555555,0.0,0.0,0.0,0.0
2024-11-02 15:16:00,1.8128888888888888,1.815555555555556,1.81,0.6631878888888889,0.0,0.524448888888889,1.187636,0.0,0.0,0.0,0.0
2024-11-02 15:17:00,1.8180000000000005,1.817,1.814888888888889,0.6667177777777777,0.0,0.5240572222222221,1.1907287777777775,0.0,0.0,0.0,0.0
2024-11-02 15:18:00,1.81956043956044,1.8223076923076924,1.818791208791209,0.6677023076923078,0.0,0.525537802197802,1.1932943956043955,0.0,0.0,0.0,0.0
2024-11-02 15:19:00,1.7940659340659346,1.7927472527472532,1.7946153846153852,0.654508901098901,0.0,0.517576923076923,1.170120989010989,0.0,0.0,0.0,0.0
2024-11-02 15:20:00,1.7934444444444444,1.793,1.790777777777778,0.6557952222222223,0.0,0.5187608888888888,1.174578,0.0,0.0,0.0,0.0
2024-11-02 15:21:00,1.7577777777777777,1.7596666666666667,1.7576666666666667,0.6434565555555556,0.0,0.5102603333333333,1.1538105555555556,0.0,0.0,0.0,0.0
2024-11-02 15:22:00,1.733777777777778,1.7397777777777776,1.731777777777778,0.636138,0.0,0.4997616666666667,1.135904,0.0,0.0,0.0,0.0
2024-11-02 15:23:00,1.7253333333333336,1.7245555555555554,1.7252222222222229,0.6339746666666666,0.0,0.4925144444444444,1.1267011111111112,0.0,0.0,0.0,0.0
2024-11-02 15:24:00,1.707,1.7072222222222226,1.7053333333333336,0.6263717777777777,0.0,0.487851111111111,1.1142686666666668,0.0,0.0,0.0,0.0
2024-11-02 15:25:00,1.6794382022471908,1.681460674157303,1.6698876404494385,0.6111067415730337,0.0,0.4800512359550562,1.0963231460674157,0.0,0.0,0.0,0.0
2024-11-02 15:26:00,1.6873333333333331,1.6878888888888888,1.6866666666666668,0.619157111111111,0.0,0.4838635555555555,1.1029897777777775,0.0,0.0,0.0,0.0
2024-11-02 15:27:00,1.6877777777777776,1.688777777777778,1.6823333333333337,0.6169817777777777,0.0,0.4841981111111111,1.101198222222222,0.0,0.0,0.0,0.0
2024-11-02 15:28:00,1.6607777777777777,1.6605555555555551,1.6582222222222225,0.6086525555555556,0.0,0.4746261111111111,1.0833384444444445,0.0,0.0,0.0,0.0
2024-11-02 15:29:00,1.6313793103448284,1.6220689655172411,1.6228735632183908,0.5992985057471264,0.0,0.4604991954022988,1.0597934482758615,0.0,0.0,0.0,0.0
2024-11-02 15:30:00,1.635333333333333,1.6351111111111107,1.6371111111111107,0.6039572222222223,0.0,0.4701286666666666,1.0741796666666668,0.0,0.0,0.0,0.0
2024-11-02 15:31:00,1.639222222222222,1.6423333333333334,1.6451111111111112,0.6041036666666666,0.0,0.4682012222222221,1.067734888888889,0.0,0.0,0.0,0.0
2024-11-02 15:32:00,1.654505494505495,1.6534065934065936,1.6516483516483516,0.605427032967033,0.0,0.4736262637362638,1.0792554945054946,0.0,0.0,0.0,0.0
2024-11-02 15:33:00,1.6265555555555553,1.6291111111111114,1.625888888888889,0.5979430000000001,0.0,0.4617672222222222,1.059788333333333,0.0,0.0,0.0,0.0
2024-11-02 15:34:00,1.590555555555556,1.6018888888888891,1.5964444444444446,0.5866254444444443,0.0,0.4532532222222222,1.0398852222222223,0.0,0.0,0.0,0.0
2024-11-02 15:35:00,1.5774444444444444,1.5781111111111108,1.5784444444444452,0.5767416666666666,0.0,0.4485587777777777,1.0251234444444444,0.0,0.0,0.0,0.0
2024-11-02 15:36:00,1.5687777777777785,1.5563333333333338,1.5647777777777785,0.575872,0.0,0.4437435555555555,1.0196384444444446,0.0,0.0,0.0,0.0
2024-11-02 15:37:00,1.5242222222222224,1.525,1.5225555555555552,0.5565725555555555,0.0,0.4257575555555555,0.9823303333333334,0.0,0.0,0.0,0.0
2024-11-02 15:38:00,1.5274444444444444,1.5288888888888892,1.5234444444444446,0.5576052222222223,0.0,0.4259311111111111,0.9835371111111112,0.0,0.0,0.0,0.0
2024-11-02 15:39:00,1.5133333333333332,1.516222222222222,1.5125555555555554,0.5553825555555556,0.0,0.4251022222222223,0.9804844444444444,0.0,0.0,0.0,0.0
2024-11-02 15:40:00,1.4920689655172417,1.495977011494253,1.4928735632183912,0.5480934482758621,0.0,0.4212898850574713,0.96945816091954,0.0,0.0,0.0,0.0
2024-11-02 15:41:00,1.4691111111111117,1.4737777777777783,1.4663333333333337,0.5372027777777778,0.0,0.4120607777777778,0.9493484444444444,0.0,0.0,0.0,0.0
2024-11-02 15:42:00,1.4449999999999998,1.4464444444444444,1.4444444444444444,0.5322054444444444,0.0,0.4010985555555556,0.9333774444444444,0.0,0.0,0.0,0.0
2024-11-02 15:43:00,1.4004444444444446,1.4116666666666668,1.406666666666667,0.5201558888888889,0.0,0.3900003333333334,0.9102001111111112,0.0,0.0,0.0,0.0
2024-11-02 15:44:00,1.384777777777778,1.3844444444444446,1.3813333333333333,0.5092524444444444,0.0,0.382646111111111,0.8931877777777777,0.0,0.0,0.0,0.0
2024-11-02 15:45:00,1.378444444444444,1.379777777777777,1.379777777777777,0.5097060000000001,0.0,0.3789778888888888,0.888715111111111,0.0,0.0,0.0,0.0
2024-11-02 15:46:00,1.3822222222222218,1.3847777777777772,1.3812222222222217,0.5106648888888888,0.0,0.3812771111111111,0.8919201111111114,0.0,0.0,0.0,0.0
2024-11-02 15:47:00,1.3738888888888892,1.3652222222222223,1.3721111111111115,0.5059316666666668,0.0,0.3794306666666668,0.8853633333333333,0.0,0.0,0.0,0.0
2024-11-02 15:48:00,1.3658888888888887,1.365222222222222,1.3623333333333332,0.503561111111111,0.0,0.3755673333333333,0.8791275555555557,0.0,0.0,0.0,0.0
2024-11-02 15:49:00,1.346043956043956,1.3452747252747252,1.3440659340659338,0.4955153846153846,0.0,0.3716334065934066,0.8672273626373627,0.0,0.0,0.0,0.0
2024-11-02 15:50:00,1.302,1.3025555555555557,1.3001111111111114,0.4782634444444445,0.0,0.3558411111111111,0.8321096666666666,0.0,0.0,0.0,0.0
2024-11-02 15:51:00,1.2708888888888887,1.2786666666666664,1.2758888888888886,0.4729994444444444,0.0,0.3452671111111111,0.8183275555555555,0.0,0.0,0.0,0.0
2024-11-02 15:52:00,1.2452222222222222,1.2402222222222223,1.2475555555555553,0.4628373333333334,0.0,0.3358359999999999,0.7981566666666667,0.0,0.0,0.0,0.0
2024-11-02 15:53:00,1.234888888888889,1.2362222222222223,1.2365555555555554,0.4561095555555556,0.0,0.3325853333333333,0.7887376666666667,0.0,0.0,0.0,0.0
2024-11-02 15:54:00,1.221,1.215666666666667,1.2187777777777775,0.4500276666666666,0.0,0.3255784444444444,0.7757796666666669,0.0,0.0,0.0,0.0
