datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-12-26 13:17:00,1.3885555555555555,1.387888888888889,1.389222222222222,0.5137184444444445,0.0,0.3834725555555555,0.8971901111111109,0.0,0.0,0.0,0.0
2024-12-26 13:18:00,1.3375555555555556,1.3288888888888892,1.3331111111111116,0.4918558888888888,0.0,0.3656905555555555,0.8575462222222223,0.0,0.0,0.0,0.0
2024-12-26 13:19:00,1.248555555555556,1.2476666666666667,1.2483333333333335,0.4598328888888889,0.0,0.3369931111111111,0.7971076666666668,0.0,0.0,0.0,0.0
2024-12-26 13:20:00,1.1524137931034486,1.151379310344827,1.1626436781609195,0.4323583908045976,0.0,0.3061774712643678,0.735173908045977,0.0,0.0,0.0,0.0
2024-12-26 13:21:00,1.096777777777778,1.0853333333333337,1.0905555555555555,0.4030474444444444,0.0,0.2829353333333333,0.6861617777777778,0.0,0.0,0.0,0.0
2024-12-26 13:22:00,1.0357777777777777,1.0227777777777778,1.032111111111111,0.3852878888888888,0.0,0.2634257777777778,0.6489523333333334,0.0,0.0,0.0,0.0
2024-12-26 13:23:00,1.011,1.0045555555555556,1.012888888888889,0.3758047777777777,0.0,0.2555202222222221,0.6312087777777776,0.0,0.0,0.0,0.0
2024-12-26 13:24:00,1.0106666666666668,1.0013333333333334,1.010222222222222,0.3726681111111111,0.0,0.2534406666666667,0.6261026666666667,0.0,0.0,0.0,0.0
2024-12-26 13:25:00,1.0107777777777776,1.0,1.0094444444444446,0.3738105555555555,0.0,0.2537417777777778,0.6275502222222222,0.0,0.0,0.0,0.0
2024-12-26 13:26:00,1.017555555555555,0.9980000000000002,1.0126666666666666,0.373509,0.0,0.2547161111111111,0.628224111111111,0.0,0.0,0.0,0.0
2024-12-26 13:27:00,1.0194444444444444,1.009444444444444,1.0196666666666665,0.3788673333333334,0.0,0.2567994444444444,0.6356675555555555,0.0,0.0,0.0,0.0
2024-12-26 13:28:00,1.0284444444444445,1.0174444444444442,1.0208888888888887,0.3804163333333332,0.0,0.2601756666666667,0.6403657777777778,0.0,0.0,0.0,0.0
2024-12-26 13:29:00,1.025934065934066,1.0078021978021976,1.0128571428571431,0.3721626373626373,0.0,0.2596007692307692,0.6312487912087912,0.0,0.0,0.0,0.0
2024-12-26 13:30:00,1.01,0.9953333333333332,1.008,0.3757243333333333,0.0,0.2526394444444444,0.6285934444444444,0.0,0.0,0.0,0.0
2024-12-26 13:31:00,1.0125555555555552,0.9936666666666666,1.0055555555555555,0.3731322222222222,0.0,0.2522331111111111,0.6253654444444444,0.0,0.0,0.0,0.0
2024-12-26 13:32:00,0.9997701149425292,0.9841379310344828,0.9990804597701152,0.371256091954023,0.0,0.2515144827586207,0.619563908045977,0.0,0.0,0.0,0.0
2024-12-26 13:33:00,1.0074444444444444,0.9962222222222222,1.0036666666666665,0.3722401111111111,0.0,0.2526758888888888,0.6249488888888889,0.0,0.0,0.0,0.0
2024-12-26 13:34:00,1.001111111111111,0.9865555555555556,0.9945555555555556,0.3689175555555556,0.0,0.2515065555555555,0.620742888888889,0.0,0.0,0.0,0.0
2024-12-26 13:35:00,0.9743333333333332,0.9755555555555556,0.9745555555555556,0.3603548888888889,0.0,0.2455544444444444,0.606145111111111,0.0,0.0,0.0,0.0
2024-12-26 13:36:00,0.9638888888888888,0.951222222222222,0.9593333333333334,0.3565348888888889,0.0,0.2401228888888888,0.5966819999999999,0.0,0.0,0.0,0.0
2024-12-26 13:37:00,0.9413333333333334,0.9293333333333332,0.9386666666666664,0.3493691111111111,0.0,0.2324128888888889,0.5817803333333332,0.0,0.0,0.0,0.0
2024-12-26 13:38:00,0.9164444444444444,0.8995555555555557,0.9095555555555556,0.3368585555555556,0.0,0.221845111111111,0.5587038888888889,0.0,0.0,0.0,0.0
2024-12-26 13:39:00,0.9058888888888889,0.8883333333333332,0.8978888888888891,0.333499,0.0,0.2187916666666667,0.5522902222222221,0.0,0.0,0.0,0.0
2024-12-26 13:40:00,0.8938888888888891,0.8761111111111111,0.8886666666666667,0.3330825555555555,0.0,0.2150334444444444,0.5479866666666666,0.0,0.0,0.0,0.0
2024-12-26 13:41:00,0.899888888888889,0.8958888888888888,0.8998888888888888,0.3348905555555556,0.0,0.2186765555555555,0.553533,0.0,0.0,0.0,0.0
2024-12-26 13:42:00,0.9178888888888892,0.9108888888888887,0.9154444444444446,0.341113,0.0,0.2235155555555555,0.5645381111111111,0.0,0.0,0.0,0.0
2024-12-26 13:43:00,0.9471428571428572,0.9352747252747252,0.942307692307692,0.3513353846153846,0.0,0.2328982417582417,0.5841795604395605,0.0,0.0,0.0,0.0
2024-12-26 13:44:00,0.991,0.9771111111111114,0.9825555555555556,0.3644738888888889,0.0,0.2460496666666666,0.6109834444444444,0.0,0.0,0.0,0.0
2024-12-26 13:45:00,1.055505617977528,1.044494382022472,1.049213483146067,0.3881642696629214,0.0,0.267748202247191,0.6554031460674158,0.0,0.0,0.0,0.0
2024-12-26 13:46:00,1.1135632183908042,1.101609195402299,1.1055172413793108,0.408809540229885,0.0,0.2901606896551724,0.6989712643678163,0.0,0.0,0.0,0.0
2024-12-26 13:47:00,1.1524444444444444,1.1464444444444446,1.15,0.4236404444444444,0.0,0.3014311111111111,0.7249167777777777,0.0,0.0,0.0,0.0
2024-12-26 13:48:00,1.17,1.1500000000000004,1.1608888888888889,0.4306989999999999,0.0,0.3051575555555555,0.7358544444444445,0.0,0.0,0.0,0.0
2024-12-26 13:49:00,1.1441111111111115,1.1364444444444444,1.144,0.4262140000000001,0.0,0.3020554444444444,0.7282510000000002,0.0,0.0,0.0,0.0
2024-12-26 13:50:00,1.130888888888889,1.1129999999999998,1.1235555555555556,0.4177143333333333,0.0,0.2935202222222222,0.7110945555555556,0.0,0.0,0.0,0.0
2024-12-26 13:51:00,1.096,1.0869999999999995,1.091222222222222,0.4026348888888889,0.0,0.2832425555555556,0.685965111111111,0.0,0.0,0.0,0.0
2024-12-26 13:52:00,1.089777777777778,1.0793333333333337,1.0823333333333334,0.4017065555555556,0.0,0.2811793333333333,0.682765,0.0,0.0,0.0,0.0
2024-12-26 13:53:00,1.0915555555555554,1.0812222222222223,1.0865555555555555,0.4035827777777778,0.0,0.2819571111111111,0.6856487777777778,0.0,0.0,0.0,0.0
2024-12-26 13:54:00,1.101208791208791,1.0917582417582414,1.097142857142857,0.4065680219780219,0.0,0.2848313186813186,0.6912643956043957,0.0,0.0,0.0,0.0
2024-12-26 13:55:00,1.1094444444444445,1.0999999999999996,1.101333333333333,0.409318111111111,0.0,0.2865228888888889,0.6958245555555556,0.0,0.0,0.0,0.0
2024-12-26 13:56:00,1.1172222222222226,1.105222222222222,1.1141111111111115,0.41114,0.0,0.2901264444444444,0.7013215555555555,0.0,0.0,0.0,0.0
2024-12-26 13:57:00,1.122333333333333,1.1023333333333332,1.1147777777777783,0.4098048888888889,0.0,0.2919285555555555,0.7004385555555556,0.0,0.0,0.0,0.0
2024-12-26 13:58:00,1.1223333333333336,1.1076666666666666,1.1144444444444443,0.4117222222222222,0.0,0.2922126666666666,0.7038378888888889,0.0,0.0,0.0,0.0
2024-12-26 13:59:00,1.0953333333333335,1.0795555555555556,1.088,0.4048996666666666,0.0,0.2811044444444444,0.6860064444444446,0.0,0.0,0.0,0.0
2024-12-26 14:00:00,1.0624444444444443,1.0425555555555557,1.0523333333333338,0.3924671111111112,0.0,0.2709413333333333,0.6634078888888889,0.0,0.0,0.0,0.0
2024-12-26 14:01:00,1.0378888888888886,1.0258888888888886,1.0317777777777777,0.3848092222222222,0.0,0.2635687777777777,0.6485634444444445,0.0,0.0,0.0,0.0
2024-12-26 14:02:00,1.028222222222222,1.0113333333333334,1.020222222222222,0.3799757777777778,0.0,0.2607484444444444,0.6406226666666667,0.0,0.0,0.0,0.0
2024-12-26 14:03:00,1.0178888888888886,1.0084444444444445,1.0127777777777776,0.3782541111111112,0.0,0.2580968888888889,0.6365171111111111,0.0,0.0,0.0,0.0
2024-12-26 14:04:00,1.0227777777777776,1.0107777777777778,1.013444444444444,0.3753925555555555,0.0,0.2600406666666667,0.6357241111111112,0.0,0.0,0.0,0.0
2024-12-26 14:05:00,1.012307692307692,1.0008791208791208,1.0093406593406593,0.3756207692307692,0.0,0.2538246153846153,0.6295302197802198,0.0,0.0,0.0,0.0
2024-12-26 14:06:00,0.9972222222222222,0.9818888888888893,0.992888888888889,0.371497,0.0,0.2532152222222222,0.6248316666666668,0.0,0.0,0.0,0.0
2024-12-26 14:07:00,0.983777777777778,0.9765555555555556,0.9822222222222224,0.3667297777777777,0.0,0.2487565555555555,0.6154087777777778,0.0,0.0,0.0,0.0
2024-12-26 14:08:00,0.9809195402298856,0.9651724137931028,0.9742528735632184,0.3641354022988506,0.0,0.2445945977011493,0.6098265517241379,0.0,0.0,0.0,0.0
2024-12-26 14:09:00,0.9764444444444448,0.9614444444444444,0.974666666666667,0.3615344444444444,0.0,0.243452,0.6036172222222222,0.0,0.0,0.0,0.0
2024-12-26 14:10:00,0.9883333333333334,0.9790000000000002,0.9868888888888888,0.3665883333333333,0.0,0.2489247777777777,0.6153193333333333,0.0,0.0,0.0,0.0
2024-12-26 14:11:00,1.0025555555555556,0.9923333333333334,1.0013333333333334,0.372089,0.0,0.2543214444444444,0.6265527777777777,0.0,0.0,0.0,0.0
2024-12-26 14:12:00,1.0254444444444444,1.0196666666666665,1.0245555555555557,0.3828076666666666,0.0,0.2630186666666666,0.6457296666666666,0.0,0.0,0.0,0.0
2024-12-26 14:13:00,1.0506666666666666,1.0394444444444446,1.047666666666667,0.3899367777777778,0.0,0.2682426666666666,0.6581217777777777,0.0,0.0,0.0,0.0
2024-12-26 14:14:00,1.0464444444444445,1.031,1.0398888888888889,0.3875952222222223,0.0,0.2668153333333333,0.6542961111111112,0.0,0.0,0.0,0.0
2024-12-26 14:15:00,1.0321111111111112,1.022333333333333,1.0274444444444444,0.3825852222222222,0.0,0.262107,0.6463047777777777,0.0,0.0,0.0,0.0
2024-12-26 14:16:00,1.009111111111111,1.0017777777777777,1.0058888888888888,0.376191111111111,0.0,0.2566484444444445,0.6328370000000001,0.0,0.0,0.0,0.0
2024-12-26 14:17:00,0.9951111111111112,0.9856666666666668,0.9908888888888888,0.3682316666666667,0.0,0.2503772222222222,0.6186064444444443,0.0,0.0,0.0,0.0
2024-12-26 14:18:00,1.0017582417582418,0.985714285714286,0.9938461538461538,0.3693840659340658,0.0,0.2515528571428571,0.6207403296703298,0.0,0.0,0.0,0.0
2024-12-26 14:19:00,0.986777777777778,0.9781111111111116,0.9840000000000004,0.3667898888888889,0.0,0.2477724444444444,0.6145626666666667,0.0,0.0,0.0,0.0
2024-12-26 14:20:00,0.9808888888888888,0.9710000000000002,0.9794444444444448,0.3659056666666666,0.0,0.2479875555555555,0.6136224444444445,0.0,0.0,0.0,0.0
2024-12-26 14:21:00,1.0194444444444444,1.0021111111111112,1.0113333333333332,0.3734428888888889,0.0,0.257466111111111,0.6309243333333333,0.0,0.0,0.0,0.0
2024-12-26 14:22:00,1.0694444444444446,1.0505555555555557,1.0611111111111111,0.389945,0.0,0.2729294444444444,0.6614535555555555,0.0,0.0,0.0,0.0
2024-12-26 14:23:00,1.098111111111111,1.0882222222222224,1.0927777777777776,0.4039903333333333,0.0,0.2854577777777778,0.6894477777777777,0.0,0.0,0.0,0.0
2024-12-26 14:24:00,1.1094444444444445,1.090888888888889,1.0995555555555554,0.4078818888888888,0.0,0.286128,0.6940042222222224,0.0,0.0,0.0,0.0
2024-12-26 14:25:00,1.1001111111111106,1.0949999999999998,1.0994444444444442,0.408729,0.0,0.2857141111111111,0.694439,0.0,0.0,0.0,0.0
2024-12-26 14:26:00,1.1112222222222223,1.1016666666666663,1.1055555555555552,0.4107176666666667,0.0,0.2887694444444444,0.6994387777777779,0.0,0.0,0.0,0.0
2024-12-26 14:27:00,1.126333333333333,1.112777777777778,1.1186666666666671,0.4163605555555555,0.0,0.2920456666666667,0.7081238888888889,0.0,0.0,0.0,0.0
2024-12-26 14:28:00,1.132777777777778,1.120444444444444,1.121888888888889,0.4163329999999999,0.0,0.2926566666666667,0.7122582222222222,0.0,0.0,0.0,0.0
2024-12-26 14:29:00,1.1571111111111112,1.134888888888889,1.148222222222222,0.4257922222222223,0.0,0.3052348888888889,0.730622111111111,0.0,0.0,0.0,0.0
2024-12-26 14:30:00,1.1894444444444443,1.1670000000000005,1.1756666666666666,0.433843,0.0,0.3128686666666667,0.7467533333333334,0.0,0.0,0.0,0.0
2024-12-26 14:31:00,1.216,1.2037777777777778,1.2104444444444449,0.4468686666666666,0.0,0.3242131111111111,0.7704814444444446,0.0,0.0,0.0,0.0
2024-12-26 14:32:00,1.2495555555555558,1.233888888888889,1.240444444444445,0.4565412222222222,0.0,0.3328448888888888,0.7892228888888886,0.0,0.0,0.0,0.0
2024-12-26 14:33:00,1.26,1.25,1.2546666666666666,0.464689111111111,0.0,0.3411983333333334,0.806052222222222,0.0,0.0,0.0,0.0
2024-12-26 14:34:00,1.236444444444445,1.2252222222222224,1.224444444444445,0.4525287777777778,0.0,0.3267663333333333,0.7810256666666668,0.0,0.0,0.0,0.0
2024-12-26 14:35:00,1.212,1.1991111111111112,1.206,0.4471412222222222,0.0,0.321156,0.7689537777777777,0.0,0.0,0.0,0.0
2024-12-26 14:36:00,1.1465555555555558,1.1368888888888884,1.1406666666666667,0.4253003333333333,0.0,0.298952,0.7241787777777778,0.0,0.0,0.0,0.0
2024-12-26 14:37:00,1.0915555555555554,1.0760000000000003,1.086,0.4035688888888889,0.0,0.2827422222222222,0.6863492222222222,0.0,0.0,0.0,0.0
2024-12-26 14:38:00,1.049310344827587,1.0349425287356324,1.0468965517241378,0.3914093103448276,0.0,0.2679331034482757,0.6593417241379309,0.0,0.0,0.0,0.0
2024-12-26 14:39:00,1.0178021978021978,0.9954945054945056,1.0104395604395604,0.3789782417582418,0.0,0.2560947252747252,0.6349200000000002,0.0,0.0,0.0,0.0
2024-12-26 14:40:00,0.9772222222222224,0.9641111111111113,0.9744444444444444,0.3629513333333334,0.0,0.2457028888888889,0.607635,0.0,0.0,0.0,0.0
2024-12-26 14:41:00,0.967222222222222,0.9544444444444444,0.9637777777777778,0.3596927777777778,0.0,0.2411461111111111,0.6008916666666667,0.0,0.0,0.0,0.0
2024-12-26 14:42:00,0.9567777777777776,0.9405555555555551,0.95,0.3542708888888889,0.0,0.237065,0.5913362222222224,0.0,0.0,0.0,0.0
2024-12-26 14:43:00,0.9561111111111108,0.9409999999999996,0.9508888888888888,0.3535678888888888,0.0,0.2360165555555555,0.5895854444444445,0.0,0.0,0.0,0.0
2024-12-26 14:44:00,0.9752222222222224,0.9587777777777776,0.9677777777777776,0.3595110000000001,0.0,0.2423594444444444,0.6019636666666666,0.0,0.0,0.0,0.0
2024-12-26 14:45:00,0.97,0.954827586206896,0.9633333333333332,0.3589116091954022,0.0,0.2417835632183907,0.600689540229885,0.0,0.0,0.0,0.0
2024-12-26 14:46:00,0.9750000000000002,0.960222222222222,0.9693333333333336,0.3606324444444444,0.0,0.2435543333333333,0.6041865555555556,0.0,0.0,0.0,0.0
2024-12-26 14:47:00,0.9772222222222224,0.956,0.9715555555555556,0.3660819999999999,0.0,0.2436885555555555,0.6097713333333333,0.0,0.0,0.0,0.0
2024-12-26 14:48:00,0.9895604395604398,0.973736263736264,0.983076923076923,0.369274065934066,0.0,0.2486838461538461,0.6179704395604395,0.0,0.0,0.0,0.0
2024-12-26 14:49:00,0.9890000000000002,0.970222222222222,0.9843333333333336,0.3662176666666666,0.0,0.2453754444444444,0.6114707777777777,0.0,0.0,0.0,0.0
2024-12-26 14:50:00,0.9876666666666668,0.97,0.9793333333333336,0.3631691111111111,0.0,0.2477855555555556,0.6109467777777778,0.0,0.0,0.0,0.0
2024-12-26 14:51:00,0.9899999999999995,0.9701149425287354,0.9800000000000004,0.3659998850574713,0.0,0.2482119540229884,0.6142337931034484,0.0,0.0,0.0,0.0
2024-12-26 14:52:00,0.988372093023256,0.9675581395348838,0.9789534883720936,0.3654604651162791,0.0,0.2447776744186046,0.6102375581395347,0.0,0.0,0.0,0.0
2024-12-26 14:53:00,0.9685555555555556,0.952777777777778,0.9611111111111108,0.3576605555555555,0.0,0.2383675555555555,0.5941857777777778,0.0,0.0,0.0,0.0
2024-12-26 14:54:00,0.9605555555555554,0.9405555555555556,0.952222222222222,0.3547025555555556,0.0,0.2364129999999999,0.5912088888888889,0.0,0.0,0.0,0.0
2024-12-26 14:55:00,0.9235632183908052,0.9113793103448276,0.9197701149425292,0.3438419540229885,0.0,0.2269887356321839,0.5708957471264366,0.0,0.0,0.0,0.0
2024-12-26 14:56:00,0.8788888888888888,0.8578888888888887,0.8721111111111111,0.3256108888888889,0.0,0.2090338888888889,0.5346616666666666,0.0,0.0,0.0,0.0
2024-12-26 14:57:00,0.8180000000000002,0.8019999999999999,0.8118888888888888,0.3018925555555555,0.0,0.1862935555555555,0.4884141111111111,0.0,0.0,0.0,0.0
2024-12-26 14:58:00,0.7602222222222221,0.7454444444444445,0.7550000000000002,0.2799587777777778,0.0,0.1695343333333333,0.4501881111111109,0.0,0.0,0.0,0.0
2024-12-26 14:59:00,0.7186666666666668,0.7041111111111109,0.7137777777777778,0.2611805555555556,0.0,0.1533296666666666,0.4145031111111112,0.0,0.0,0.0,0.0
2024-12-26 15:00:00,0.6954945054945053,0.6753846153846154,0.6880219780219781,0.2495290109890109,0.0,0.1430301098901099,0.3930105494505494,0.0,0.0,0.0,0.0
2024-12-26 15:01:00,0.6765168539325842,0.6564044943820225,0.6692134831460674,0.243619213483146,0.0,0.1360207865168539,0.3798868539325843,0.0,0.0,0.0,0.0
2024-12-26 15:02:00,0.6617777777777778,0.6387777777777778,0.6535555555555557,0.2375455555555555,0.0,0.1308542222222222,0.3683796666666666,0.0,0.0,0.0,0.0
2024-12-26 15:03:00,0.6412222222222222,0.6252222222222221,0.6351111111111111,0.2312244444444445,0.0,0.1241555555555555,0.3553858888888889,0.0,0.0,0.0,0.0
2024-12-26 15:04:00,0.629,0.6102222222222222,0.6235555555555555,0.2257074444444444,0.0,0.1195978888888888,0.3452732222222222,0.0,0.0,0.0,0.0
2024-12-26 15:05:00,0.613111111111111,0.596111111111111,0.6068888888888888,0.2191808888888889,0.0,0.1144985555555555,0.3329981111111111,0.0,0.0,0.0,0.0
2024-12-26 15:06:00,0.6012222222222222,0.5847777777777777,0.5983333333333332,0.2154483333333333,0.0,0.1105502222222222,0.3258604444444444,0.0,0.0,0.0,0.0
2024-12-26 15:07:00,0.5953333333333333,0.5752222222222223,0.5881111111111111,0.2096945555555555,0.0,0.1071044444444444,0.3168137777777778,0.0,0.0,0.0,0.0
2024-12-26 15:08:00,0.5851111111111111,0.5663333333333334,0.5790000000000001,0.2050158888888889,0.0,0.1026156666666666,0.3078386666666667,0.0,0.0,0.0,0.0
2024-12-26 15:09:00,0.5646666666666667,0.5543333333333332,0.563,0.2009122222222222,0.0,0.0976216666666666,0.2983447777777778,0.0,0.0,0.0,0.0
2024-12-26 15:10:00,0.5521111111111111,0.5342222222222222,0.5454444444444445,0.195259,0.0,0.0936408888888889,0.2875198888888889,0.0,0.0,0.0,0.0
2024-12-26 15:11:00,0.5415730337078651,0.523370786516854,0.5362921348314608,0.1868967415730337,0.0,0.0865365168539325,0.2727524719101123,0.0,0.0,0.0,0.0
2024-12-26 15:12:00,0.5312087912087914,0.5143956043956045,0.5276923076923077,0.1843675824175824,0.0,0.0839510989010988,0.2683198901098901,0.0,0.0,0.0,0.0
2024-12-26 15:13:00,0.5341111111111111,0.5088888888888888,0.5234444444444446,0.1831744444444444,0.0,0.0843448888888889,0.2671565555555555,0.0,0.0,0.0,0.0
2024-12-26 15:14:00,0.541888888888889,0.5163333333333334,0.5293333333333335,0.18571,0.0,0.0865026666666666,0.2721948888888889,0.0,0.0,0.0,0.0
2024-12-26 15:15:00,0.5485555555555557,0.5284444444444446,0.5406666666666666,0.1898081111111111,0.0,0.0906318888888888,0.2802236666666666,0.0,0.0,0.0,0.0
2024-12-26 15:16:00,0.5594444444444444,0.5393333333333334,0.5532222222222222,0.1928124444444444,0.0,0.0955607777777777,0.2883715555555555,0.0,0.0,0.0,0.0
2024-12-26 15:17:00,0.5558888888888889,0.5312222222222224,0.55,0.1934271111111111,0.0,0.0935507777777777,0.285452,0.0,0.0,0.0,0.0
2024-12-26 15:18:00,0.5522222222222221,0.5323333333333333,0.5462222222222222,0.1919925555555555,0.0,0.0919307777777777,0.2840057777777778,0.0,0.0,0.0,0.0
2024-12-26 15:19:00,0.5445555555555556,0.5165555555555555,0.5313333333333335,0.1862395555555555,0.0,0.086544,0.272169,0.0,0.0,0.0,0.0
2024-12-26 15:20:00,0.5234065934065932,0.5,0.5152747252747252,0.1801816483516483,0.0,0.0801798901098901,0.260364945054945,0.0,0.0,0.0,0.0
2024-12-26 15:21:00,0.507888888888889,0.4866666666666667,0.5008888888888889,0.1733003333333333,0.0,0.0761865555555555,0.249435,0.0,0.0,0.0,0.0
2024-12-26 15:22:00,0.5006666666666666,0.4767777777777776,0.4922222222222223,0.1705692222222222,0.0,0.0716731111111111,0.2425079999999999,0.0,0.0,0.0,0.0
2024-12-26 15:23:00,0.495,0.4775555555555554,0.4904444444444445,0.1670785555555555,0.0,0.0696983333333333,0.2370167777777778,0.0,0.0,0.0,0.0
2024-12-26 15:24:00,0.4922222222222223,0.4631111111111111,0.4808888888888889,0.1645668888888888,0.0,0.0687573333333333,0.2325773333333333,0.0,0.0,0.0,0.0
2024-12-26 15:25:00,0.4956666666666666,0.4714444444444444,0.4872222222222224,0.1642752222222222,0.0,0.068216,0.2324915555555555,0.0,0.0,0.0,0.0
2024-12-26 15:26:00,0.4964444444444444,0.4699999999999998,0.4855555555555556,0.1637422222222222,0.0,0.0672412222222222,0.2309926666666666,0.0,0.0,0.0,0.0
2024-12-26 15:27:00,0.4922222222222223,0.4673333333333332,0.4817777777777777,0.1634185555555555,0.0,0.0668005555555555,0.2301619999999999,0.0,0.0,0.0,0.0
2024-12-26 15:28:00,0.4856666666666666,0.4629999999999998,0.4765555555555555,0.1610974444444444,0.0,0.0659494444444444,0.2273313333333333,0.0,0.0,0.0,0.0
2024-12-26 15:29:00,0.4822222222222221,0.457,0.4714444444444444,0.1595827777777778,0.0,0.0646397777777777,0.2242516666666666,0.0,0.0,0.0,0.0
2024-12-26 15:30:00,0.4794505494505494,0.454835164835165,0.4694505494505492,0.1577964835164835,0.0,0.0626705494505494,0.219148901098901,0.0,0.0,0.0,0.0
2024-12-26 15:31:00,0.4832222222222222,0.4534444444444444,0.4714444444444444,0.1582142222222222,0.0,0.0626433333333333,0.2208584444444444,0.0,0.0,0.0,0.0
2024-12-26 15:32:00,0.4894444444444444,0.4525555555555556,0.4717777777777777,0.1567899999999999,0.0,0.0644265555555555,0.2212171111111111,0.0,0.0,0.0,0.0
2024-12-26 15:33:00,0.4855172413793105,0.4606896551724138,0.4770114942528735,0.1611214942528736,0.0,0.0647098850574712,0.2258421839080459,0.0,0.0,0.0,0.0
2024-12-26 15:34:00,0.4824444444444445,0.4632222222222222,0.4775555555555554,0.165355,0.0,0.0632972222222222,0.2296813333333333,0.0,0.0,0.0,0.0
2024-12-26 15:35:00,0.4913333333333333,0.4695555555555554,0.4838888888888887,0.1642334444444444,0.0,0.0665662222222222,0.2306938888888889,0.0,0.0,0.0,0.0
2024-12-26 15:36:00,0.4902222222222223,0.4667777777777777,0.4822222222222222,0.1610446666666666,0.0,0.0656287777777777,0.2259672222222222,0.0,0.0,0.0,0.0
2024-12-26 15:37:00,0.4833333333333333,0.4586666666666666,0.4753333333333331,0.1617426666666666,0.0,0.0647975555555555,0.2269496666666666,0.0,0.0,0.0,0.0
2024-12-26 15:38:00,0.4768888888888889,0.4578888888888889,0.4705555555555554,0.1599333333333333,0.0,0.0620965555555555,0.2221237777777777,0.0,0.0,0.0,0.0
2024-12-26 15:39:00,0.4698888888888888,0.446888888888889,0.4617777777777778,0.1550673333333333,0.0,0.0603453333333333,0.2155102222222222,0.0,0.0,0.0,0.0
2024-12-26 15:40:00,0.4718888888888888,0.4467777777777778,0.4588888888888889,0.1535291111111111,0.0,0.058706,0.212396,0.0,0.0,0.0,0.0
2024-12-26 15:41:00,0.4679999999999999,0.4382222222222223,0.4554444444444445,0.1527878888888889,0.0,0.0568835555555555,0.2095407777777778,0.0,0.0,0.0,0.0
2024-12-26 15:42:00,0.473,0.4438888888888889,0.4613333333333332,0.1520757777777777,0.0,0.058658,0.2096344444444444,0.0,0.0,0.0,0.0
2024-12-26 15:43:00,0.4804444444444445,0.4456666666666666,0.4645555555555555,0.1548204444444444,0.0,0.0604601111111111,0.215133,0.0,0.0,0.0,0.0
2024-12-26 15:44:00,0.4835164835164835,0.4513186813186814,0.4680219780219779,0.1577279120879121,0.0,0.0622537362637362,0.2199840659340659,0.0,0.0,0.0,0.0
2024-12-26 15:45:00,0.4807777777777777,0.4582222222222221,0.474,0.1585661111111111,0.0,0.0615878888888888,0.2201563333333333,0.0,0.0,0.0,0.0
2024-12-26 15:46:00,0.4846666666666667,0.4526666666666666,0.4716666666666665,0.1580274444444444,0.0,0.0615738888888888,0.2196013333333333,0.0,0.0,0.0,0.0
2024-12-26 15:47:00,0.4787777777777778,0.4484444444444446,0.4646666666666667,0.1565315555555555,0.0,0.0613236666666666,0.2179502222222221,0.0,0.0,0.0,0.0
2024-12-26 15:48:00,0.470111111111111,0.4519999999999999,0.4602222222222221,0.1554453333333333,0.0,0.0606205555555555,0.216585,0.0,0.0,0.0,0.0
2024-12-26 15:49:00,0.4794444444444443,0.4528888888888889,0.4683333333333331,0.1585214444444444,0.0,0.0619305555555555,0.2195896666666666,0.0,0.0,0.0,0.0
2024-12-26 15:50:00,0.4738888888888888,0.4543333333333334,0.4682222222222221,0.1564958888888888,0.0,0.061024,0.2175435555555555,0.0,0.0,0.0,0.0
2024-12-26 15:51:00,0.4783333333333333,0.45,0.4657777777777778,0.1549851111111111,0.0,0.0599632222222222,0.2150811111111111,0.0,0.0,0.0,0.0
2024-12-26 15:52:00,0.470111111111111,0.4428888888888889,0.4594444444444444,0.1518998888888889,0.0,0.0587363333333333,0.2106795555555556,0.0,0.0,0.0,0.0
2024-12-26 15:53:00,0.462888888888889,0.4338888888888889,0.4508888888888889,0.1515321111111111,0.0,0.0560474444444444,0.2069498888888888,0.0,0.0,0.0,0.0
2024-12-26 15:54:00,0.4566666666666668,0.4262222222222223,0.4451111111111111,0.1462347777777777,0.0,0.0531512222222222,0.200454,0.0,0.0,0.0,0.0
2024-12-26 15:55:00,0.4503333333333333,0.4155555555555556,0.4364444444444445,0.1435134444444444,0.0,0.0507787777777777,0.1945924444444444,0.0,0.0,0.0,0.0
2024-12-26 15:56:00,0.4507777777777778,0.4250000000000001,0.4380000000000001,0.1433383333333333,0.0,0.0510912222222222,0.1944881111111111,0.0,0.0,0.0,0.0
2024-12-26 15:57:00,0.4525555555555555,0.4263333333333334,0.4410000000000001,0.1429914444444444,0.0,0.0507671111111111,0.1937922222222222,0.0,0.0,0.0,0.0
2024-12-26 15:58:00,0.4625555555555556,0.4241111111111111,0.4435555555555556,0.1417898888888889,0.0,0.0508199999999999,0.192563,0.0,0.0,0.0,0.0
2024-12-26 15:59:00,0.4525555555555556,0.4226666666666667,0.441,0.1430397777777778,0.0,0.0499751111111111,0.1930144444444444,0.0,0.0,0.0,0.0
2024-12-26 16:00:00,0.4536666666666666,0.4213333333333333,0.4389999999999999,0.1436972222222222,0.0,0.0504828888888889,0.1941797777777778,0.0,0.0,0.0,0.0
