datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-19 13:04:00,3.026555555555556,3.051111111111112,3.042,1.0894739999999998,0.0,0.926562888888889,2.011009222222222,0.0,0.0,0.0,0.0
2024-02-19 13:05:00,3.248111111111112,3.250555555555555,3.264333333333333,1.1672625555555556,0.0,1.0010261111111112,2.168616111111111,0.0,0.0,0.0,0.0
2024-02-19 13:06:00,2.819,2.8404444444444445,2.8310000000000004,1.0154658888888888,0.0,0.8577186666666665,1.8698684444444444,0.0,0.0,0.0,0.0
2024-02-19 13:07:00,3.497111111111112,3.513666666666667,3.509333333333333,1.2628375555555555,0.0,1.0786812222222222,2.341608555555556,0.0,0.0,0.0,0.0
2024-02-19 13:08:00,3.4153333333333333,3.4323333333333337,3.4296666666666664,1.2310412222222222,0.0,1.0509449999999998,2.281993111111111,0.0,0.0,0.0,0.0
2024-02-19 13:09:00,3.4582222222222216,3.4762222222222223,3.4723333333333333,1.2424605555555557,0.0,1.0625601111111111,2.3049451111111114,0.0,0.0,0.0,0.0
2024-02-19 13:10:00,3.471839080459771,3.4804597701149413,3.482528735632183,1.2490812643678162,0.0,1.068847586206897,2.318122643678161,0.0,0.0,0.0,0.0
2024-02-19 13:11:00,3.3958888888888894,3.412555555555556,3.415,1.2209534444444443,0.0,1.0489832222222222,2.267347222222222,0.0,0.0,0.0,0.0
2024-02-19 13:12:00,3.407666666666666,3.4255555555555564,3.4197777777777776,1.225347,0.0,1.0498687777777778,2.2752993333333333,0.0,0.0,0.0,0.0
2024-02-19 13:13:00,3.363888888888888,3.3834444444444443,3.378777777777778,1.212170666666667,0.0,1.0351293333333331,2.247397,0.0,0.0,0.0,0.0
2024-02-19 13:14:00,2.115222222222222,2.126333333333333,2.1303333333333336,0.7713217777777778,0.0,0.6269328888888889,1.403611333333333,0.0,0.0,0.0,0.0
2024-02-19 13:15:00,3.2393333333333336,3.273000000000001,3.2567777777777778,1.1661753333333331,0.0,0.9987396666666666,2.163475111111111,0.0,0.0,0.0,0.0
2024-02-19 13:16:00,3.269333333333332,3.288777777777778,3.283111111111112,1.1793362222222223,0.0,1.0047406666666667,2.1841388888888886,0.0,0.0,0.0,0.0
2024-02-19 13:17:00,3.221758241758243,3.2432967032967026,3.2379120879120875,1.159487802197802,0.0,0.9884735164835162,2.1479590109890108,0.0,0.0,0.0,0.0
2024-02-19 13:18:00,3.279230769230768,3.30032967032967,3.296263736263736,1.1763675824175823,0.0,1.0063093406593406,2.1826772527472524,0.0,0.0,0.0,0.0
2024-02-19 13:19:00,2.3843956043956043,2.4030769230769224,2.3992307692307686,0.8676662637362637,0.0,0.7189157142857142,1.5859129670329677,0.0,0.0,0.0,0.0
2024-02-19 13:20:00,2.621868131868132,2.643846153846153,2.6247252747252743,0.942000989010989,0.0,0.7878359340659341,1.721308901098901,0.0,0.0,0.0,0.0
2024-02-19 13:21:00,3.208131868131868,3.228131868131868,3.222747252747252,1.1592123076923075,0.0,0.9888757142857142,2.148402527472528,0.0,0.0,0.0,0.0
2024-02-19 13:22:00,3.1205494505494515,3.141978021978021,3.137142857142858,1.1222463736263737,0.0,0.9565113186813188,2.078906373626374,0.0,0.0,0.0,0.0
2024-02-19 13:23:00,3.210888888888888,3.2405555555555554,3.228333333333334,1.1514864444444446,0.0,0.9868335555555556,2.1386174444444443,0.0,0.0,0.0,0.0
2024-02-19 13:24:00,2.701978021978022,2.720769230769231,2.71065934065934,0.9765119780219782,0.0,0.815183076923077,1.7955817582417584,0.0,0.0,0.0,0.0
2024-02-19 13:25:00,3.324444444444444,3.346888888888889,3.3423333333333334,1.1969143333333334,0.0,1.021199111111111,2.2173994444444443,0.0,0.0,0.0,0.0
2024-02-19 13:26:00,3.213,3.241555555555556,3.2428888888888885,1.1596414444444445,0.0,0.9915982222222224,2.151403,0.0,0.0,0.0,0.0
2024-02-19 13:27:00,2.2073333333333336,2.228555555555556,2.2217777777777776,0.7990773333333334,0.0,0.6575948888888888,1.454941888888889,0.0,0.0,0.0,0.0
2024-02-19 13:28:00,3.2772527472527475,3.2892307692307687,3.286483516483516,1.1771947252747252,0.0,1.0063736263736265,2.1836562637362635,0.0,0.0,0.0,0.0
2024-02-19 13:29:00,3.234666666666666,3.257444444444444,3.2481111111111107,1.163731888888889,0.0,0.9951598888888888,2.1591853333333337,0.0,0.0,0.0,0.0
2024-02-19 13:30:00,3.2062222222222223,3.237666666666666,3.225,1.1548584444444443,0.0,0.984724,2.1395343333333336,0.0,0.0,0.0,0.0
2024-02-19 13:31:00,3.283666666666667,3.316333333333333,3.310888888888889,1.1826083333333333,0.0,1.0120973333333334,2.194596666666667,0.0,0.0,0.0,0.0
2024-02-19 13:32:00,3.283777777777777,3.315666666666667,3.3061111111111106,1.182473888888889,0.0,1.0124364444444445,2.194999333333333,0.0,0.0,0.0,0.0
2024-02-19 13:33:00,3.2068888888888902,3.227222222222222,3.220333333333334,1.156188888888889,0.0,0.987998888888889,2.144353111111111,0.0,0.0,0.0,0.0
2024-02-19 13:34:00,3.1524444444444435,3.1727777777777786,3.1704444444444446,1.1400414444444449,0.0,0.967154,2.107225111111111,0.0,0.0,0.0,0.0
2024-02-19 13:35:00,3.1455555555555543,3.1666666666666674,3.161888888888889,1.134361666666667,0.0,0.9666341111111112,2.1010362222222216,0.0,0.0,0.0,0.0
2024-02-19 13:36:00,3.1333333333333333,3.159111111111112,3.150333333333333,1.133803111111111,0.0,0.9569032222222222,2.0923018888888887,0.0,0.0,0.0,0.0
2024-02-19 13:37:00,3.1977777777777785,3.2211111111111115,3.215111111111112,1.1533068888888889,0.0,0.9817785555555556,2.134969111111112,0.0,0.0,0.0,0.0
2024-02-19 13:38:00,3.168777777777779,3.1953333333333327,3.188444444444445,1.144057333333333,0.0,0.97863,2.122695,0.0,0.0,0.0,0.0
2024-02-19 13:39:00,3.106333333333333,3.1345555555555555,3.1281111111111106,1.1198678888888889,0.0,0.952065888888889,2.0719342222222226,0.0,0.0,0.0,0.0
2024-02-19 13:40:00,2.8273333333333333,2.853333333333333,2.846111111111111,1.021701888888889,0.0,0.8662463333333333,1.8879484444444443,0.0,0.0,0.0,0.0
2024-02-19 13:41:00,2.699444444444445,2.7296666666666667,2.7237777777777783,0.9808343333333334,0.0,0.8172648888888889,1.7986165555555558,0.0,0.0,0.0,0.0
2024-02-19 13:42:00,2.3150000000000004,2.341888888888889,2.3344444444444448,0.8469069999999999,0.0,0.6975702222222222,1.5490973333333335,0.0,0.0,0.0,0.0
2024-02-19 13:43:00,1.9836666666666665,1.9993333333333336,1.994,0.7307763333333333,0.0,0.5859095555555556,1.3176880000000002,0.0,0.0,0.0,0.0
2024-02-19 13:44:00,2.5320000000000005,2.561555555555555,2.5525555555555552,0.928556,0.0,0.7744894444444443,1.7019495555555555,0.0,0.0,0.0,0.0
2024-02-19 13:45:00,2.909666666666667,2.9413333333333336,2.929111111111112,1.0608937777777778,0.0,0.8952701111111111,1.955162111111111,0.0,0.0,0.0,0.0
2024-02-19 13:46:00,3.0028888888888887,3.023777777777777,3.0201111111111105,1.090528666666667,0.0,0.9230111111111112,2.0126416666666667,0.0,0.0,0.0,0.0
2024-02-19 13:47:00,3.0380000000000003,3.061888888888888,3.057111111111111,1.1066048888888889,0.0,0.9307385555555554,2.0375057777777776,0.0,0.0,0.0,0.0
2024-02-19 13:48:00,3.050666666666666,3.0698888888888893,3.0664444444444445,1.1088204444444445,0.0,0.9392795555555554,2.046456,0.0,0.0,0.0,0.0
2024-02-19 13:49:00,3.079333333333333,3.104555555555556,3.097111111111112,1.1204512222222225,0.0,0.9495625555555556,2.0700558888888887,0.0,0.0,0.0,0.0
2024-02-19 13:50:00,3.02,3.051379310344828,3.039310344827585,1.100242298850575,0.0,0.9356156321839082,2.036154367816091,0.0,0.0,0.0,0.0
2024-02-19 13:51:00,2.8003296703296705,2.817252747252747,2.8184615384615386,1.028897802197802,0.0,0.8597669230769232,1.88890087912088,0.0,0.0,0.0,0.0
2024-02-19 13:52:00,2.7569230769230773,2.779340659340659,2.774175824175824,1.0011702197802197,0.0,0.8382680219780219,1.8396780219780224,0.0,0.0,0.0,0.0
2024-02-19 13:53:00,2.8317582417582416,2.858461538461539,2.849230769230769,1.0347367032967032,0.0,0.8688347252747252,1.903738791208791,0.0,0.0,0.0,0.0
2024-02-19 13:54:00,2.733222222222222,2.758444444444445,2.753333333333334,0.999542111111111,0.0,0.8391557777777781,1.838785888888889,0.0,0.0,0.0,0.0
2024-02-19 13:55:00,2.659888888888889,2.678111111111112,2.675666666666667,0.9720872222222224,0.0,0.8103518888888889,1.783123888888889,0.0,0.0,0.0,0.0
2024-02-19 13:56:00,2.512111111111111,2.5300000000000007,2.526666666666667,0.9159506666666668,0.0,0.765592888888889,1.6812865555555554,0.0,0.0,0.0,0.0
2024-02-19 13:57:00,2.793111111111111,2.8122222222222217,2.809555555555556,1.0153515555555557,0.0,0.8529013333333333,1.8679713333333328,0.0,0.0,0.0,0.0
2024-02-19 13:58:00,2.741222222222222,2.7647777777777782,2.757777777777778,0.9973336666666668,0.0,0.8397946666666668,1.837054,0.0,0.0,0.0,0.0
2024-02-19 13:59:00,2.9174444444444445,2.9434444444444443,2.93511111111111,1.056342222222222,0.0,0.895345,1.9507312222222224,0.0,0.0,0.0,0.0
2024-02-19 14:00:00,3.030111111111112,3.0488888888888885,3.046,1.1016422222222222,0.0,0.9309747777777776,2.032383111111112,0.0,0.0,0.0,0.0
2024-02-19 14:01:00,3.0694444444444446,3.104999999999999,3.0911111111111103,1.118737222222222,0.0,0.9497898888888888,2.072439333333333,0.0,0.0,0.0,0.0
2024-02-19 14:02:00,3.0837777777777786,3.1082222222222224,3.1047777777777776,1.122018888888889,0.0,0.9561925555555556,2.0782111111111106,0.0,0.0,0.0,0.0
2024-02-19 14:03:00,3.102558139534884,3.129883720930232,3.126511627906976,1.129923953488372,0.0,0.9599896511627906,2.08999023255814,0.0,0.0,0.0,0.0
2024-02-19 14:04:00,3.0478021978021985,3.0731868131868123,3.0683516483516486,1.1103376923076922,0.0,0.9422046153846152,2.052784285714286,0.0,0.0,0.0,0.0
2024-02-19 14:05:00,3.0767032967032955,3.1018681318681325,3.093846153846154,1.1144724175824174,0.0,0.9472728571428574,2.0622756043956043,0.0,0.0,0.0,0.0
2024-02-19 14:06:00,2.854,2.8818888888888887,2.8758888888888885,1.0420744444444443,0.0,0.8759782222222221,1.919210555555556,0.0,0.0,0.0,0.0
2024-02-19 14:07:00,2.693555555555556,2.708333333333333,2.698111111111112,0.9817035555555556,0.0,0.818015222222222,1.8063668888888889,0.0,0.0,0.0,0.0
2024-02-19 14:08:00,2.652555555555556,2.6731111111111114,2.667777777777777,0.9649481111111112,0.0,0.8107254444444444,1.775788666666667,0.0,0.0,0.0,0.0
2024-02-19 14:09:00,2.589222222222222,2.610666666666667,2.605555555555556,0.9493028888888888,0.0,0.79015,1.7399980000000002,0.0,0.0,0.0,0.0
2024-02-19 14:10:00,2.399111111111111,2.4215555555555555,2.418555555555556,0.8850577777777775,0.0,0.7241650000000001,1.6096694444444448,0.0,0.0,0.0,0.0
2024-02-19 14:11:00,2.361149425287356,2.3802298850574712,2.377816091954023,0.8663049425287359,0.0,0.7168644827586208,1.5829020689655169,0.0,0.0,0.0,0.0
2024-02-19 14:12:00,1.452333333333333,1.4687777777777775,1.467444444444445,0.5416116666666667,0.0,0.41546,0.9570711111111112,0.0,0.0,0.0,0.0
2024-02-19 14:13:00,1.2614444444444444,1.2755555555555556,1.2733333333333332,0.4686829999999999,0.0,0.3477206666666666,0.8164026666666668,0.0,0.0,0.0,0.0
2024-02-19 14:14:00,2.6171111111111105,2.6372222222222224,2.633555555555556,0.957944,0.0,0.7963485555555556,1.7537114444444444,0.0,0.0,0.0,0.0
2024-02-19 14:15:00,2.204222222222222,2.223888888888889,2.228,0.8146126666666665,0.0,0.6639183333333333,1.4846701111111114,0.0,0.0,0.0,0.0
2024-02-19 14:16:00,2.092222222222222,2.109222222222222,2.101555555555556,0.7687204444444444,0.0,0.6225251111111111,1.3911045555555557,0.0,0.0,0.0,0.0
2024-02-19 14:17:00,1.813444444444444,1.8305555555555555,1.8312222222222216,0.6723437777777779,0.0,0.533546111111111,1.2070581111111112,0.0,0.0,0.0,0.0
2024-02-19 14:18:00,1.7544444444444445,1.767555555555555,1.7566666666666668,0.6380017777777778,0.0,0.5099225555555555,1.1446885555555557,0.0,0.0,0.0,0.0
2024-02-19 14:19:00,3.092222222222223,3.105777777777777,3.1128888888888886,1.1232068888888889,0.0,0.9556628888888888,2.076416111111111,0.0,0.0,0.0,0.0
2024-02-19 14:20:00,2.909777777777778,2.941444444444444,2.9333333333333327,1.0667068888888889,0.0,0.9024742222222222,1.9697353333333327,0.0,0.0,0.0,0.0
2024-02-19 14:21:00,2.6133333333333333,2.63611111111111,2.6321111111111115,0.9585544444444444,0.0,0.7971676666666667,1.7559164444444444,0.0,0.0,0.0,0.0
2024-02-19 14:22:00,2.3342857142857136,2.3581318681318684,2.3540659340659342,0.8630659340659342,0.0,0.7091596703296703,1.5723294505494507,0.0,0.0,0.0,0.0
2024-02-19 14:23:00,1.979666666666667,2.0003333333333337,1.994555555555556,0.7259333333333333,0.0,0.5856382222222223,1.3111781111111112,0.0,0.0,0.0,0.0
2024-02-19 14:24:00,2.094835164835165,2.115164835164835,2.116593406593407,0.7744304395604397,0.0,0.6268340659340659,1.4020859340659342,0.0,0.0,0.0,0.0
2024-02-19 14:25:00,2.7553333333333336,2.781777777777778,2.771,1.0072502222222222,0.0,0.8399887777777778,1.845694777777778,0.0,0.0,0.0,0.0
2024-02-19 14:26:00,2.767,2.792,2.793555555555555,1.010160333333333,0.0,0.8536826666666668,1.8619914444444443,0.0,0.0,0.0,0.0
2024-02-19 14:27:00,2.6652325581395355,2.6897674418604653,2.683023255813953,0.9745715116279072,0.0,0.8140973255813952,1.7887518604651165,0.0,0.0,0.0,0.0
2024-02-19 14:28:00,2.867888888888889,2.8923333333333328,2.8837777777777776,1.0378459999999998,0.0,0.8792204444444445,1.917065666666667,0.0,0.0,0.0,0.0
2024-02-19 14:29:00,2.8786666666666667,2.9041111111111104,2.8968888888888884,1.052609111111111,0.0,0.8884697777777777,1.9410868888888893,0.0,0.0,0.0,0.0
2024-02-19 14:30:00,2.871777777777778,2.8984444444444435,2.888888888888889,1.0469462222222223,0.0,0.8824874444444445,1.9293795555555555,0.0,0.0,0.0,0.0
2024-02-19 14:31:00,2.9275555555555552,2.9523333333333346,2.9448888888888884,1.063759777777778,0.0,0.8991295555555554,1.962718888888889,0.0,0.0,0.0,0.0
2024-02-19 14:32:00,2.881333333333333,2.908777777777777,2.8946666666666663,1.051267888888889,0.0,0.8814951111111112,1.940104111111112,0.0,0.0,0.0,0.0
2024-02-19 14:33:00,2.899000000000001,2.921222222222223,2.9162222222222227,1.0574663333333334,0.0,0.8909186666666665,1.948256222222222,0.0,0.0,0.0,0.0
2024-02-19 14:34:00,2.8537777777777773,2.8737777777777778,2.868444444444444,1.0388095555555557,0.0,0.8766098888888889,1.915708444444444,0.0,0.0,0.0,0.0
2024-02-19 14:35:00,2.829885057471263,2.8513793103448264,2.843333333333333,1.0317708045977014,0.0,0.8661419540229884,1.8978279310344828,0.0,0.0,0.0,0.0
2024-02-19 14:36:00,2.9106666666666663,2.9305555555555567,2.923666666666666,1.0547830000000002,0.0,0.8936193333333334,1.9482773333333328,0.0,0.0,0.0,0.0
2024-02-19 14:37:00,2.8834444444444443,2.906999999999999,2.9015555555555554,1.052711,0.0,0.8855133333333334,1.938444777777778,0.0,0.0,0.0,0.0
2024-02-19 14:38:00,2.8617777777777778,2.8852222222222226,2.8682222222222222,1.0415123333333334,0.0,0.8746645555555557,1.920409555555556,0.0,0.0,0.0,0.0
2024-02-19 14:39:00,2.8360000000000003,2.8586666666666662,2.8527777777777783,1.0329781111111112,0.0,0.8714006666666666,1.9043828888888887,0.0,0.0,0.0,0.0
2024-02-19 14:40:00,2.827,2.8462222222222224,2.847444444444444,1.0348541111111111,0.0,0.8678373333333333,1.902752,0.0,0.0,0.0,0.0
2024-02-19 14:41:00,2.6937777777777776,2.7193333333333336,2.7162222222222225,0.991618,0.0,0.8237962222222223,1.8154256666666675,0.0,0.0,0.0,0.0
2024-02-19 14:42:00,2.597777777777777,2.617777777777778,2.616555555555556,0.9478162222222224,0.0,0.7944726666666668,1.7425037777777783,0.0,0.0,0.0,0.0
2024-02-19 14:43:00,2.509111111111111,2.523,2.5222222222222226,0.918635,0.0,0.759618888888889,1.678542888888889,0.0,0.0,0.0,0.0
2024-02-19 14:44:00,2.55032967032967,2.5827472527472533,2.5672527472527475,0.9343842857142858,0.0,0.7742324175824175,1.712021208791209,0.0,0.0,0.0,0.0
2024-02-19 14:45:00,2.399230769230769,2.4219780219780223,2.4159340659340662,0.8845806593406591,0.0,0.7242260439560442,1.6081883516483513,0.0,0.0,0.0,0.0
2024-02-19 14:46:00,2.3498888888888887,2.3735555555555554,2.366,0.8601004444444443,0.0,0.7115744444444445,1.5720622222222227,0.0,0.0,0.0,0.0
2024-02-19 14:47:00,1.8903333333333336,1.9038888888888887,1.906,0.6984031111111112,0.0,0.5552045555555556,1.2556063333333334,0.0,0.0,0.0,0.0
2024-02-19 14:48:00,0.8506896551724143,0.8575862068965517,0.8555172413793104,0.3154612643678162,0.0,0.2083852873563218,0.5237594252873564,0.0,0.0,0.0,0.0
2024-02-19 14:49:00,1.3495555555555556,1.36,1.3502222222222222,0.4974342222222221,0.0,0.3727164444444443,0.8632215555555557,0.0,0.0,0.0,0.0
2024-02-19 14:50:00,2.599888888888889,2.628555555555556,2.6107777777777774,0.953973111111111,0.0,0.7883474444444444,1.7453900000000002,0.0,0.0,0.0,0.0
2024-02-19 14:51:00,2.510114942528735,2.530114942528735,2.5267816091954023,0.92348908045977,0.0,0.7651014942528735,1.6893181609195405,0.0,0.0,0.0,0.0
2024-02-19 14:52:00,2.352747252747253,2.374725274725275,2.3734065934065938,0.863398131868132,0.0,0.7089804395604395,1.5727395604395602,0.0,0.0,0.0,0.0
2024-02-19 14:53:00,2.256483516483516,2.274835164835165,2.274065934065934,0.8319227472527474,0.0,0.6802624175824176,1.5146262637362633,0.0,0.0,0.0,0.0
2024-02-19 14:54:00,1.908461538461538,1.9354945054945056,1.9245054945054945,0.701545934065934,0.0,0.5641481318681318,1.2631147252747252,0.0,0.0,0.0,0.0
2024-02-19 14:55:00,2.382444444444445,2.405333333333333,2.400555555555556,0.8749044444444445,0.0,0.7205223333333333,1.596408666666667,0.0,0.0,0.0,0.0
2024-02-19 14:56:00,1.0795555555555556,1.0971111111111111,1.0983333333333334,0.4052171111111111,0.0,0.2896218888888889,0.6987518888888888,0.0,0.0,0.0,0.0
2024-02-19 14:57:00,1.8924444444444444,1.9148888888888889,1.914,0.697161111111111,0.0,0.5590761111111111,1.252810111111111,0.0,0.0,0.0,0.0
2024-02-19 14:58:00,2.412777777777777,2.433222222222222,2.4307777777777777,0.886192222222222,0.0,0.7302644444444444,1.617416777777778,0.0,0.0,0.0,0.0
2024-02-19 14:59:00,1.6311111111111112,1.6417777777777778,1.6430000000000005,0.6023294444444445,0.0,0.4688045555555555,1.072231333333333,0.0,0.0,0.0,0.0
2024-02-19 15:00:00,2.758,2.7894444444444444,2.779444444444444,1.009964222222222,0.0,0.8477033333333335,1.857667222222222,0.0,0.0,0.0,0.0
2024-02-19 15:01:00,2.740000000000001,2.7608888888888883,2.757777777777777,0.9992955555555556,0.0,0.8371871111111111,1.8364771111111111,0.0,0.0,0.0,0.0
2024-02-19 15:02:00,2.394505494505495,2.416263736263736,2.411648351648351,0.8791697802197803,0.0,0.7263119780219781,1.6048393406593409,0.0,0.0,0.0,0.0
2024-02-19 15:03:00,2.716111111111111,2.732555555555556,2.722777777777778,0.9950794444444444,0.0,0.8273507777777779,1.825516222222222,0.0,0.0,0.0,0.0
2024-02-19 15:04:00,2.665777777777778,2.6921111111111107,2.684444444444445,0.9769874444444444,0.0,0.8134934444444445,1.790949111111111,0.0,0.0,0.0,0.0
2024-02-19 15:05:00,1.8583333333333336,1.8764444444444444,1.8722222222222225,0.687709,0.0,0.5481634444444444,1.2361694444444444,0.0,0.0,0.0,0.0
2024-02-19 15:06:00,2.497252747252747,2.5119780219780217,2.50934065934066,0.9139176923076924,0.0,0.7550260439560439,1.6694309890109895,0.0,0.0,0.0,0.0
2024-02-19 15:07:00,2.490666666666667,2.5086666666666666,2.505111111111112,0.9126963333333332,0.0,0.7543547777777778,1.6675212222222222,0.0,0.0,0.0,0.0
2024-02-19 15:08:00,2.429670329670329,2.442857142857142,2.441758241758241,0.8900600000000001,0.0,0.7340689010989011,1.6239645054945058,0.0,0.0,0.0,0.0
2024-02-19 15:09:00,2.508222222222223,2.5264444444444445,2.524555555555556,0.9218387777777778,0.0,0.766135,1.6879737777777777,0.0,0.0,0.0,0.0
2024-02-19 15:10:00,2.418222222222222,2.434333333333333,2.429222222222222,0.8877268888888891,0.0,0.7329812222222223,1.6185468888888892,0.0,0.0,0.0,0.0
2024-02-19 15:11:00,2.094111111111112,2.1171111111111114,2.1140000000000003,0.7727741111111114,0.0,0.626583,1.3988232222222223,0.0,0.0,0.0,0.0
2024-02-19 15:12:00,2.039333333333333,2.063222222222222,2.0568888888888885,0.7524770000000001,0.0,0.6083535555555556,1.3624074444444445,0.0,0.0,0.0,0.0
2024-02-19 15:13:00,2.148,2.1580000000000004,2.162555555555556,0.7937415555555557,0.0,0.6440328888888889,1.4374145555555555,0.0,0.0,0.0,0.0
2024-02-19 15:14:00,1.6804444444444446,1.697444444444445,1.6956666666666669,0.625400111111111,0.0,0.4898805555555556,1.116297111111111,0.0,0.0,0.0,0.0
2024-02-19 15:15:00,1.4068888888888889,1.4252222222222224,1.426111111111111,0.5252454444444445,0.0,0.4005789999999999,0.9267295555555554,0.0,0.0,0.0,0.0
2024-02-19 15:16:00,1.1963333333333332,1.2083333333333333,1.2064444444444444,0.4452836666666666,0.0,0.3244182222222222,0.7702002222222223,0.0,0.0,0.0,0.0
2024-02-19 15:17:00,0.9863333333333332,0.9933333333333334,0.9962222222222222,0.3721023333333333,0.0,0.2555741111111111,0.6282588888888889,0.0,0.0,0.0,0.0
2024-02-19 15:18:00,1.3861111111111113,1.3964444444444446,1.3935555555555557,0.513871,0.0,0.3892157777777777,0.9023445555555556,0.0,0.0,0.0,0.0
2024-02-19 15:19:00,1.4035555555555552,1.417333333333333,1.4125555555555556,0.5185361111111111,0.0,0.3946385555555556,0.9132382222222222,0.0,0.0,0.0,0.0
2024-02-19 15:20:00,1.5047777777777778,1.5237777777777777,1.5171111111111113,0.5596816666666666,0.0,0.4298165555555555,0.9891313333333334,0.0,0.0,0.0,0.0
2024-02-19 15:21:00,1.6423333333333334,1.6633333333333336,1.654777777777778,0.6087691111111111,0.0,0.4739051111111111,1.084422111111111,0.0,0.0,0.0,0.0
2024-02-19 15:22:00,1.5568888888888892,1.5805555555555555,1.5735555555555556,0.581818,0.0,0.4484877777777779,1.0300605555555558,0.0,0.0,0.0,0.0
2024-02-19 15:23:00,1.4678651685393256,1.4896629213483148,1.4853932584269662,0.5497825842696629,0.0,0.4191569662921349,0.9690922471910112,0.0,0.0,0.0,0.0
2024-02-19 15:24:00,1.5643333333333336,1.5845555555555555,1.5798888888888891,0.579651,0.0,0.447697,1.0270512222222226,0.0,0.0,0.0,0.0
2024-02-19 15:25:00,1.7558241758241755,1.7772527472527475,1.773406593406594,0.6433924175824176,0.0,0.5125772527472527,1.1552901098901098,0.0,0.0,0.0,0.0
2024-02-19 15:26:00,1.7824175824175823,1.8038461538461543,1.7985714285714287,0.6558350549450549,0.0,0.519903076923077,1.1755041758241755,0.0,0.0,0.0,0.0
2024-02-19 15:27:00,1.7236263736263733,1.7397802197802197,1.7376923076923076,0.6356910989010989,0.0,0.4999345054945054,1.1355635164835165,0.0,0.0,0.0,0.0
2024-02-19 15:28:00,1.8227472527472528,1.828351648351648,1.8348351648351648,0.6660708791208791,0.0,0.5319725274725274,1.1951895604395604,0.0,0.0,0.0,0.0
2024-02-19 15:29:00,1.9784615384615387,1.9980219780219768,1.993626373626373,0.7244132967032969,0.0,0.5795672527472527,1.3039175824175822,0.0,0.0,0.0,0.0
2024-02-19 15:30:00,2.032,2.048666666666666,2.0445555555555552,0.7398178888888888,0.0,0.6027003333333333,1.3425224444444446,0.0,0.0,0.0,0.0
2024-02-19 15:31:00,2.171444444444445,2.1937777777777776,2.191666666666667,0.7979931111111113,0.0,0.6502365555555556,1.4482637777777778,0.0,0.0,0.0,0.0
2024-02-19 15:32:00,2.251555555555554,2.2703333333333333,2.268333333333333,0.8204196666666665,0.0,0.6719555555555555,1.4922419999999998,0.0,0.0,0.0,0.0
2024-02-19 15:33:00,2.216,2.2432222222222222,2.237222222222222,0.8151086666666665,0.0,0.6652878888888889,1.4806924444444447,0.0,0.0,0.0,0.0
2024-02-19 15:34:00,2.1357777777777773,2.15611111111111,2.1438888888888887,0.7838668888888888,0.0,0.6313272222222223,1.418631777777778,0.0,0.0,0.0,0.0
2024-02-19 15:35:00,2.085888888888889,2.102444444444445,2.098555555555556,0.7672340000000001,0.0,0.6183588888888889,1.385916111111111,0.0,0.0,0.0,0.0
2024-02-19 15:36:00,2.1383333333333336,2.163222222222222,2.155444444444444,0.7834430000000001,0.0,0.6398493333333333,1.4229072222222223,0.0,0.0,0.0,0.0
2024-02-19 15:37:00,2.2166666666666672,2.2370000000000005,2.229111111111111,0.8107462222222223,0.0,0.6639817777777778,1.4748238888888892,0.0,0.0,0.0,0.0
2024-02-19 15:38:00,2.181,2.2062222222222223,2.2014444444444443,0.8018013333333334,0.0,0.6511894444444445,1.4530522222222222,0.0,0.0,0.0,0.0
2024-02-19 15:39:00,2.149222222222222,2.174888888888889,2.175111111111111,0.7911975555555556,0.0,0.6420826666666666,1.4332221111111112,0.0,0.0,0.0,0.0
2024-02-19 15:40:00,2.107,2.139777777777778,2.127222222222222,0.778287111111111,0.0,0.6259133333333332,1.4068930000000002,0.0,0.0,0.0,0.0
2024-02-19 15:41:00,2.106222222222222,2.135444444444445,2.1268888888888893,0.7761754444444446,0.0,0.628283888888889,1.404496888888889,0.0,0.0,0.0,0.0
2024-02-19 15:42:00,1.5884444444444443,1.5954444444444449,1.6008888888888888,0.5872866666666667,0.0,0.4519433333333333,1.0414748888888892,0.0,0.0,0.0,0.0
2024-02-19 15:43:00,1.901,1.909,1.9118888888888887,0.6954292222222223,0.0,0.553507,1.2489368888888892,0.0,0.0,0.0,0.0
2024-02-19 15:44:00,1.899,1.92,1.9102222222222225,0.6926808888888889,0.0,0.561306,1.253987666666667,0.0,0.0,0.0,0.0
2024-02-19 15:45:00,1.581777777777778,1.602777777777778,1.5951111111111111,0.583654888888889,0.0,0.4537802222222222,1.0333137777777777,0.0,0.0,0.0,0.0
2024-02-19 15:46:00,1.8697727272727271,1.8993181818181823,1.901590909090909,0.6965947727272727,0.0,0.5524329545454545,1.24385125,0.0,0.0,0.0,0.0
2024-02-19 15:47:00,1.7749450549450547,1.789560439560439,1.7887912087912088,0.6518595604395605,0.0,0.5190365934065934,1.1717451648351649,0.0,0.0,0.0,0.0
2024-02-19 15:48:00,1.9504395604395608,1.9682417582417584,1.9653846153846155,0.7156403296703298,0.0,0.5749064835164834,1.2891637362637365,0.0,0.0,0.0,0.0
2024-02-19 15:49:00,1.7187912087912087,1.7271428571428566,1.7336263736263735,0.6324334065934065,0.0,0.4967490109890109,1.1310818681318682,0.0,0.0,0.0,0.0
